% # columns="iter, evals, sigma, 0, fitness, xbest" seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python>
412 4120 6.093786722485464e-09 0 -314.080690396679 0.9055413616734 -1.564399998047858 -0.9788000038136142 -2.2535999997192597 1.5040413679233602 -0.3004442967908272 -0.019058642162839434 -3.6660999968045545 0.09849999800821507 -1.256587764773312
413 4130 6.291422836561243e-09 0 -314.080690396679 0.9055413621493278 -1.5643999983871497 -0.9788000035361205 -2.2536000001221 1.5040413684240903 -0.3004442963663274 -0.019058641762624035 -3.666099996253063 0.09849999772741214 -1.2565877646354797
414 4140 6.486589483759054e-09 0 -314.080690396679 0.9055413610473397 -1.564399997888664 -0.9788000031166141 -2.253600000398242 1.504041368896008 -0.3004442964022469 -0.019058641437445036 -3.66609999648282 0.09849999723380698 -1.2565877640786407
415 4150 6.611618395917122e-09 0 -314.080690396679 0.9055413614729912 -1.5643999973963982 -0.9788000031607489 -2.2535999988537014 1.504041369121472 -0.3004442961642492 -0.019058642353194703 -3.6660999967593213 0.09849999695790146 -1.2565877645551944
416 4160 6.708441618043045e-09 0 -314.080690396679 0.9055413615196285 -1.5643999978578371 -0.978800003983582 -2.253600000183475 1.5040413696756794 -0.30044429596709776 -0.019058641348420686 -3.666099997303162 0.09849999777765461 -1.2565877644779013
417 4170 6.662218356249237e-09 0 -314.080690396679 0.9055413617050532 -1.5643999976514718 -0.9788000030428087 -2.253600000245699 1.5040413684158622 -0.30044429654843957 -0.01905864217407934 -3.6660999965306234 0.09849999756479022 -1.2565877641146606
418 4180 6.541834034140844e-09 0 -314.080690396679 0.905541362513319 -1.5643999977012986 -0.9788000028773801 -2.2536000000146394 1.5040413683715883 -0.3004442962960864 -0.019058642738567333 -3.666099997042073 0.09849999785321728 -1.2565877642941436
419 4190 6.3843582019185225e-09 0 -314.080690396679 0.9055413624814872 -1.5643999974434326 -0.9788000030618392 -2.2536000003555383 1.5040413679900713 -0.3004442964591853 -0.01905864257823439 -3.666099997049117 0.09849999760036532 -1.25658776426582
420 4200 6.746157188386566e-09 0 -314.080690396679 0.9055413628698011 -1.5643999972874545 -0.97880000331004 -2.2536000010364248 1.504041367639843 -0.3004442964950733 -0.019058642347069922 -3.6660999971846815 0.09849999760134409 -1.2565877640585204
421 4210 6.704505594489803e-09 0 -314.080690396679 0.9055413623857462 -1.5643999977415155 -0.9788000032954921 -2.25360000116053 1.5040413677749473 -0.30044429688379853 -0.0190586418844455 -3.6660999969447747 0.0984999976781964 -1.256587763839077
422 4220 6.374321578208587e-09 0 -314.080690396679 0.9055413624076448 -1.5643999974668115 -0.9788000032582156 -2.2536000008964994 1.504041367604687 -0.30044429664036093 -0.01905864206493445 -3.6660999971266603 0.0984999975696379 -1.2565877640256966
423 4230 5.9709775312222925e-09 0 -314.080690396679 0.9055413624914235 -1.564399997298023 -0.978800003544877 -2.253600000728211 1.5040413675798625 -0.3004442962817802 -0.01905864215775484 -3.6660999973896446 0.09849999768995232 -1.256587764444556
424 4240 6.163282081370868e-09 0 -314.080690396679 0.9055413629686636 -1.564399997135453 -0.9788000039159852 -2.253600000448161 1.5040413677831133 -0.3004442960072634 -0.019058642767390888 -3.666099997295766 0.09849999768889361 -1.2565877646510244
425 4250 6.1338940092338724e-09 0 -314.080690396679 0.9055413626423462 -1.5643999971383584 -0.9788000033382405 -2.2536000006807715 1.5040413670316717 -0.3004442969300708 -0.019058643116523496 -3.6660999969485006 0.09849999740431592 -1.2565877643110683
426 4260 5.789478017122569e-09 0 -314.080690396679 0.905541362757406 -1.5643999971277591 -0.9788000041735082 -2.253600000800274 1.5040413682036853 -0.30044429575539505 -0.019058641936988953 -3.666099997077989 0.09849999735213544 -1.2565877647183958
427 4270 5.8507822509761466e-09 0 -314.080690396679 0.9055413619647713 -1.5643999976745169 -0.9788000037908664 -2.253600000793595 1.504041367132304 -0.3004442970678318 -0.019058642470648562 -3.6660999969066923 0.0984999978780543 -1.256587764364618
428 4280 5.8952870192097325e-09 0 -314.080690396679 0.9055413624293794 -1.564399997468758 -0.9788000045782201 -2.253600000840075 1.5040413673391804 -0.3004442968093961 -0.01905864208150674 -3.666099996982112 0.09849999782976582 -1.2565877651347628
429 4290 5.486010058678856e-09 0 -314.080690396679 0.9055413621979309 -1.5643999976766076 -0.9788000038422251 -2.2536000011677597 1.5040413672308492 -0.3004442972004936 -0.01905864228288848 -3.666099997111817 0.09849999798049858 -1.2565877642497352
430 4300 5.809884915480398e-09 0 -314.080690396679 0.9055413624804994 -1.5643999981351318 -0.9788000041338158 -2.2536000006687544 1.50404136673483 -0.30044429752264123 -0.01905864240604204 -3.6660999966609706 0.09849999842146673 -1.2565877650844166
431 4310 5.8516956795125435e-09 0 -314.080690396679 0.9055413615594584 -1.5643999981654177 -0.9788000039148788 -2.253600000574705 1.5040413674070159 -0.3004442972285575 -0.01905864219570862 -3.666099997478822 0.09849999831726208 -1.2565877644473746
432 4320 5.866254473270363e-09 0 -314.080690396679 0.9055413613771346 -1.564399997289581 -0.978800003055343 -2.2536000004334955 1.5040413671212587 -0.30044429766407743 -0.01905864296520515 -3.6660999970427444 0.0984999976396228 -1.2565877641553107
433 4330 6.132530880688414e-09 0 -314.080690396679 0.9055413608740672 -1.5643999977802396 -0.9788000038524867 -2.253599999690538 1.5040413682073268 -0.3004442971239067 -0.019058642523750377 -3.666099997203151 0.09849999806180243 -1.2565877644470953
434 4340 6.736833901927071e-09 0 -314.080690396679 0.905541361430184 -1.5643999976390526 -0.9788000041855699 -2.2536000000971477 1.5040413682224187 -0.30044429687492563 -0.019058642497375412 -3.6660999971269206 0.09849999838178114 -1.256587764780906
435 4350 7.451992160360243e-09 0 -314.080690396679 0.9055413608061681 -1.564399997120758 -0.9788000039691845 -2.253600000632689 1.5040413679344837 -0.3004442966604773 -0.019058642613184497 -3.666099996745893 0.09849999796719544 -1.256587764668301
436 4360 8.311677980833994e-09 0 -314.080690396679 0.9055413608464519 -1.5643999973639497 -0.9788000043731216 -2.253600001237995 1.50404136791167 -0.3004442968719202 -0.019058642612081986 -3.6660999971024735 0.09849999843329194 -1.2565877647953194
437 4370 8.471483163811103e-09 0 -314.080690396679 0.9055413610762411 -1.564399996704007 -0.9788000032282992 -2.2536000014838553 1.5040413672567094 -0.3004442970253494 -0.019058642997101354 -3.666099996834081 0.09849999752580807 -1.2565877643418164
438 4380 8.259949774634921e-09 0 -314.080690396679 0.9055413614761354 -1.564399997431911 -0.9788000044993229 -2.2536000012343074 1.5040413688855523 -0.3004442961526771 -0.019058641874230873 -3.66609999697046 0.098499997708144 -1.256587764531027
439 4390 8.816112668377792e-09 0 -314.080690396679 0.9055413601600582 -1.5643999959660038 -0.9788000029452337 -2.2536000009011374 1.504041368463076 -0.3004442965311263 -0.01905864279576102 -3.6660999976926467 0.09849999688733213 -1.2565877630347004
440 4400 8.942577163032976e-09 0 -314.080690396679 0.9055413603555595 -1.5643999969715645 -0.9788000039628597 -2.2536000013114617 1.5040413694097463 -0.30044429639911446 -0.01905864230545213 -3.666099997842821 0.09849999777619267 -1.2565877637202416
441 4410 9.308018333894949e-09 0 -314.080690396679 0.9055413593361136 -1.564399996955326 -0.9788000045748457 -2.253599999990886 1.5040413707844564 -0.3004442962690203 -0.01905864231794132 -3.6660999981327898 0.09849999702077206 -1.2565877641829402
442 4420 9.258795616965795e-09 0 -314.080690396679 0.9055413590802613 -1.5643999964014523 -0.9788000042917723 -2.253599999704436 1.5040413703307216 -0.3004442962864497 -0.019058642383729816 -3.6660999975966027 0.09849999697715717 -1.2565877644997598
443 4430 9.320695049937345e-09 0 -314.080690396679 0.905541359224494 -1.5643999967970332 -0.9788000038429125 -2.253599999789854 1.5040413696576884 -0.30044429695870156 -0.019058642717635143 -3.66609999772286 0.09849999725775582 -1.2565877636402356
444 4440 9.11186954571807e-09 0 -314.080690396679 0.9055413580511582 -1.5643999978417455 -0.9788000044040707 -2.2535999986239243 1.504041370552331 -0.30044429645151133 -0.01905864201840148 -3.6660999981961275 0.09849999786253782 -1.2565877640540273
445 4450 9.26496303767142e-09 0 -314.080690396679 0.9055413592715669 -1.5643999974631615 -0.9788000049515363 -2.253600000333428 1.5040413705148765 -0.30044429641687 -0.019058641298766797 -3.6660999987465077 0.09849999788965569 -1.256587763760298
446 4460 9.35165247416282e-09 0 -314.080690396679 0.9055413579600705 -1.564399997093054 -0.9788000043686701 -2.2536000004968404 1.504041370592196 -0.3004442965913587 -0.01905864195025969 -3.6660999983697646 0.098499997185586 -1.2565877630914695
447 4470 9.246035612606299e-09 0 -314.080690396679 0.9055413578544209 -1.5643999967027273 -0.9788000033424362 -2.253599999941553 1.5040413707395874 -0.3004442965102584 -0.01905864244876883 -3.6660999982156772 0.09849999731495096 -1.256587763236423
448 4480 8.765823826237232e-09 0 -314.080690396679 0.9055413583649676 -1.5643999967230173 -0.9788000032198763 -2.2536000002037966 1.5040413693917234 -0.3004442970368108 -0.019058643249508102 -3.666099998417124 0.09849999671286547 -1.2565877626128685
449 4490 8.011295887164645e-09 0 -314.080690396679 0.9055413591571767 -1.564399996230208 -0.9788000035985441 -2.25360000075257 1.5040413694582906 -0.30044429663389277 -0.019058642284584242 -3.666099998100706 0.09849999680271182 -1.2565877633807767
450 4500 7.607285934736196e-09 0 -314.080690396679 0.9055413588843352 -1.5643999972558036 -0.978800003910393 -2.2536000002430274 1.504041369047151 -0.3004442973555553 -0.019058642489347438 -3.6660999983486935 0.09849999731149417 -1.2565877635865363
451 4510 7.0942727021804735e-09 0 -314.080690396679 0.9055413587135444 -1.5643999971398062 -0.9788000038723742 -2.253600000013943 1.5040413693867336 -0.30044429703230224 -0.019058642160313635 -3.6660999982486544 0.09849999718010949 -1.2565877633064588
452 4520 7.126188460459694e-09 0 -314.080690396679 0.905541358478322 -1.564399997471395 -0.978800002749393 -2.25360000030515 1.5040413695153365 -0.3004442977102155 -0.019058643088356277 -3.6660999982850537 0.09849999710243829 -1.2565877626543507
453 4530 6.513468102016938e-09 0 -314.080690396679 0.9055413584003706 -1.5643999966542586 -0.9788000038519685 -2.2535999999893725 1.5040413701416888 -0.3004442969859143 -0.019058642143118427 -3.6660999988202674 0.09849999664539588 -1.2565877636748037
454 4540 6.337692889969845e-09 0 -314.080690396679 0.9055413580872864 -1.564399997005542 -0.9788000030087172 -2.253600000012261 1.5040413690634313 -0.30044429749007906 -0.019058643291583816 -3.6660999975902575 0.09849999689377853 -1.256587763315814
455 4550 6.099618597018924e-09 0 -314.080690396679 0.9055413582441937 -1.5643999969224527 -0.9788000039646341 -2.2536000001764265 1.5040413696771804 -0.3004442970245038 -0.01905864272180045 -3.6660999978298934 0.09849999701748047 -1.256587763788324
456 4560 5.904397721963218e-09 0 -314.080690396679 0.9055413591573018 -1.5643999974083551 -0.978800004011095 -2.253600000547234 1.5040413692022412 -0.3004442972800747 -0.019058642544599828 -3.6660999978967332 0.09849999782294105 -1.2565877641577878
457 4570 5.658719194621081e-09 0 -314.080690396679 0.9055413585662248 -1.5643999974046627 -0.9788000038216247 -2.25360000035802 1.504041369217882 -0.3004442976291991 -0.019058642818097354 -3.666099997940133 0.09849999762384698 -1.2565877639811631
458 4580 5.41487924642092e-09 0 -314.080690396679 0.905541358391966 -1.5643999970021558 -0.97880000337449 -2.2536000008007946 1.5040413689807721 -0.3004442975745266 -0.0190586429170815 -3.6660999978923545 0.09849999724729308 -1.2565877633212212
459 4590 5.124946259052512e-09 0 -314.080690396679 0.9055413591803314 -1.5643999973407332 -0.9788000044806401 -2.25360000038968 1.50404136918727 -0.30044429709277487 -0.019058643003414668 -3.666099997666322 0.09849999812151822 -1.2565877648466373
460 4600 4.867903981005128e-09 0 -314.080690396679 0.9055413583144495 -1.5643999972165479 -0.9788000040585527 -2.2536000004699197 1.5040413695113184 -0.30044429715262083 -0.019058642636765485 -3.666099997499373 0.0984999975498706 -1.2565877637600191
461 4610 4.8955878851648695e-09 0 -314.080690396679 0.905541358036002 -1.5643999971312454 -0.9788000038522929 -2.2536000006349592 1.5040413697266501 -0.3004442969002297 -0.01905864253333994 -3.666099997796869 0.09849999746170468 -1.2565877635149776
462 4620 5.44201588926094e-09 0 -314.080690396679 0.9055413580687202 -1.5643999965611943 -0.9788000042188211 -2.2536000003485572 1.5040413705765463 -0.3004442957063109 -0.019058642058287445 -3.6660999978845537 0.09849999720996117 -1.2565877636816773
463 4630 5.465001559999874e-09 0 -314.080690396679 0.9055413575967959 -1.5643999969215174 -0.9788000041964233 -2.2535999999818017 1.5040413704206994 -0.30044429639039755 -0.01905864210144503 -3.666099997959255 0.09849999705935986 -1.25658776368332
464 4640 5.544991897837345e-09 0 -314.080690396679 0.9055413584455975 -1.5643999961998187 -0.9788000042170566 -2.2536000003253314 1.50404137064203 -0.30044429605931466 -0.01905864229295731 -3.66609999833934 0.09849999694637823 -1.2565877634394467
465 4650 6.227998181724239e-09 0 -314.080690396679 0.9055413576863561 -1.5643999967283755 -0.9788000046390958 -2.2536000009285555 1.5040413713733116 -0.30044429610453255 -0.019058641756478013 -3.6660999983151346 0.09849999750658078 -1.256587763596103
466 4660 6.866231572355475e-09 0 -314.080690396679 0.9055413577154249 -1.56439999617093 -0.9788000047466769 -2.253600000517503 1.5040413714679897 -0.3004442955377535 -0.01905864178514606 -3.6660999983668425 0.0984999975930485 -1.256587763997435
467 4670 7.435204059362153e-09 0 -314.080690396679 0.9055413571511488 -1.5643999967102256 -0.9788000038985033 -2.2536000004470758 1.5040413710622573 -0.30044429653225735 -0.01905864226456201 -3.6660999981463815 0.0984999976634473 -1.256587763257181
468 4680 7.579881456165273e-09 0 -314.080690396679 0.9055413586556109 -1.5643999963598005 -0.9788000047216996 -2.2536000008940036 1.504041370371608 -0.3004442961780002 -0.019058642224957605 -3.6660999976610995 0.0984999977799923 -1.2565877640841234
469 4690 7.403197654046964e-09 0 -314.080690396679 0.9055413570862296 -1.564399996590019 -0.9788000042631184 -2.2536000008400627 1.5040413715113967 -0.30044429654944693 -0.019058642051259764 -3.6660999982084643 0.0984999976169938 -1.2565877632992173
470 4700 7.603407328713887e-09 0 -314.080690396679 0.9055413585648987 -1.564399997165559 -0.9788000046228982 -2.2536000005099126 1.5040413690793102 -0.30044429783980453 -0.019058642917386473 -3.666099998041128 0.09849999819047817 -1.2565877642861227
471 4710 8.372218893611179e-09 0 -314.080690396679 0.9055413592297629 -1.5643999961832784 -0.9788000045912584 -2.2536000003995014 1.5040413688205803 -0.3004442970454653 -0.019058643388051664 -3.666099997560888 0.09849999804488085 -1.2565877647190236
472 4720 8.64826131579643e-09 0 -314.080690396679 0.9055413593785907 -1.564399995871738 -0.9788000049089748 -2.253600000705122 1.5040413698545247 -0.3004442964458051 -0.01905864275883249 -3.6660999982007807 0.09849999812330168 -1.2565877648359642
473 4730 9.337465942596348e-09 0 -314.080690396679 0.9055413594795763 -1.5643999961390693 -0.978800005013013 -2.253599999793474 1.5040413687203795 -0.3004442976610403 -0.01905864386099243 -3.6660999980359685 0.09849999847183533 -1.2565877653131456
474 4740 1.0714740702894592e-08 0 -314.080690396679 0.9055413606151838 -1.5643999957241408 -0.9788000061414027 -2.2536000000646776 1.504041367606293 -0.3004442972946666 -0.019058643788390197 -3.6660999976020605 0.09849999881501326 -1.2565877665900649
475 4750 1.2408273655311424e-08 0 -314.080690396679 0.9055413602731448 -1.5643999968386266 -0.9788000050774668 -2.2536000010757267 1.5040413662470211 -0.3004442973822518 -0.019058643641327158 -3.6660999965366443 0.09849999992653835 -1.256587765945168
476 4760 1.3595818056668471e-08 0 -314.080690396679 0.9055413613594491 -1.5643999973440987 -0.9788000061616838 -2.2536000003736127 1.5040413672893056 -0.30044429706019254 -0.01905864346827295 -3.666099996972158 0.09850000090795419 -1.2565877675523225
477 4770 1.4808315136857794e-08 0 -314.080690396679 0.9055413627500046 -1.5643999968223463 -0.9788000069809978 -2.2535999999386824 1.5040413659545617 -0.3004442976933147 -0.019058643558330552 -3.6660999976499715 0.09850000126402136 -1.2565877684467854
478 4780 1.4804306434615614e-08 0 -314.080690396679 0.9055413607118029 -1.5643999960121961 -0.9788000079960248 -2.253599998877288 1.504041368660813 -0.3004442960910692 -0.019058643377501492 -3.66609999863455 0.09849999977110002 -1.2565877677915132
