% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=835733, Sat Jan 14 20:12:29 2023
666 6660 -0.8111528055050876 -0.34986968616608133 0.1568188986851504 0.852468287049294 0.13069911920934144 0.2224496479110505 0.2383916753204214 0.30925831767823414 0.7311023361630838 0.790209283182985 0.9518196801457384 1.0880754568304392 1.6213353321969421 1.975708504966141
667 6670 -0.8109923328636177 -0.3569061632679842 0.14407565939168537 0.8585009151204903 0.13069911920934144 0.2224496479110505 0.2383916753204214 0.30925831767823414 0.7311023361630838 0.790209283182985 0.9518196801457384 1.0880754568304392 1.6213353321969421 1.975708504966141
668 6680 -0.808752251297052 -0.3512144374387331 0.12779744873159604 0.859448869683234 0.13069911920934144 0.2224496479110505 0.2383916753204214 0.30925831767823414 0.7311023361630838 0.790209283182985 0.9518196801457384 1.0880754568304392 1.6213353321969421 1.975708504966141
669 6690 -0.8123972851806699 -0.37962015450683284 0.12780829437909969 0.8615441233784259 0.13069911920934144 0.2224496479110505 0.2383916753204214 0.30925831767823414 0.7311023361630838 0.790209283182985 0.9518196801457384 1.0880754568304392 1.6213353321969421 1.975708504966141
670 6700 -0.8146396885175885 -0.3925316172526904 0.11748430379762674 0.8621824102600522 0.13069911920934144 0.2224496479110505 0.2383916753204214 0.30925831767823414 0.7311023361630838 0.790209283182985 0.9518196801457384 1.0880754568304392 1.6213353321969421 1.975708504966141
671 6710 -0.8321303894724849 -0.3788082667831766 0.12341756935479359 0.847790295524477 0.12621216764804657 0.195589115043809 0.24246939908367954 0.2961279799635989 0.7208886009335704 0.7596094361977977 0.932525840845458 1.0699053345178422 1.746283096865371 1.9075740623147432
672 6720 -0.833814069516466 -0.3851429288379121 0.13173524173725107 0.8522361539427231 0.12621216764804657 0.195589115043809 0.24246939908367954 0.2961279799635989 0.7208886009335704 0.7596094361977977 0.932525840845458 1.0699053345178422 1.746283096865371 1.9075740623147432
673 6730 -0.8547613598504843 -0.3673427532410018 0.15531424058659246 0.8480179083900055 0.12621216764804657 0.195589115043809 0.24246939908367954 0.2961279799635989 0.7208886009335704 0.7596094361977977 0.932525840845458 1.0699053345178422 1.746283096865371 1.9075740623147432
674 6740 -0.8666594612129406 -0.34998777870895076 0.1741183878650043 0.8413669607950643 0.12621216764804657 0.195589115043809 0.24246939908367954 0.2961279799635989 0.7208886009335704 0.7596094361977977 0.932525840845458 1.0699053345178422 1.746283096865371 1.9075740623147432
675 6750 -0.8616464120808978 -0.3371463136305418 0.19553522251822678 0.8491318762775312 0.12621216764804657 0.195589115043809 0.24246939908367954 0.2961279799635989 0.7208886009335704 0.7596094361977977 0.932525840845458 1.0699053345178422 1.746283096865371 1.9075740623147432
676 6760 -0.8683132715747427 -0.3663113034379874 0.20244269816233082 0.8585889844853459 0.12621216764804657 0.195589115043809 0.24246939908367954 0.2961279799635989 0.7208886009335704 0.7596094361977977 0.932525840845458 1.0699053345178422 1.746283096865371 1.9075740623147432
677 6770 -0.8688396458761333 -0.3762836946023408 0.20208578130306395 0.8609663470681078 0.12621216764804657 0.195589115043809 0.24246939908367954 0.2961279799635989 0.7208886009335704 0.7596094361977977 0.932525840845458 1.0699053345178422 1.746283096865371 1.9075740623147432
678 6780 -0.8795970973470226 -0.37597765774002545 0.20899904595908333 0.8565888258783695 0.12621216764804657 0.195589115043809 0.24246939908367954 0.2961279799635989 0.7208886009335704 0.7596094361977977 0.932525840845458 1.0699053345178422 1.746283096865371 1.9075740623147432
679 6790 -0.8837856518949321 -0.35900799137022743 0.16224497690296202 0.8526886592323897 0.12621216764804657 0.195589115043809 0.24246939908367954 0.2961279799635989 0.7208886009335704 0.7596094361977977 0.932525840845458 1.0699053345178422 1.746283096865371 1.9075740623147432
680 6800 -0.8885059675431858 -0.39033757355187587 0.227156438524139 0.8640290713460359 0.12621216764804657 0.195589115043809 0.24246939908367954 0.2961279799635989 0.7208886009335704 0.7596094361977977 0.932525840845458 1.0699053345178422 1.746283096865371 1.9075740623147432
681 6810 -0.8938111694271141 -0.3775887186465071 0.2111708957951445 0.8790319151350309 0.12951257061829924 0.15334905864163736 0.20316019006817565 0.24487235936055465 0.6398812603200318 0.6820406729016999 0.829120505655126 1.0866740188036939 1.7140862708547135 2.043881977581843
682 6820 -0.8942392038175283 -0.3810658329197901 0.23877669137437513 0.8849855957484094 0.12951257061829924 0.15334905864163736 0.20316019006817565 0.24487235936055465 0.6398812603200318 0.6820406729016999 0.829120505655126 1.0866740188036939 1.7140862708547135 2.043881977581843
683 6830 -0.8804984280823671 -0.36112556449831845 0.24089576375059113 0.8852126819464997 0.12951257061829924 0.15334905864163736 0.20316019006817565 0.24487235936055465 0.6398812603200318 0.6820406729016999 0.829120505655126 1.0866740188036939 1.7140862708547135 2.043881977581843
684 6840 -0.8762588093049505 -0.3535534410014873 0.26767857486829777 0.8886888047393476 0.12951257061829924 0.15334905864163736 0.20316019006817565 0.24487235936055465 0.6398812603200318 0.6820406729016999 0.829120505655126 1.0866740188036939 1.7140862708547135 2.043881977581843
685 6850 -0.8864340542393838 -0.3524906548316241 0.31018785980153496 0.8913790877344475 0.12951257061829924 0.15334905864163736 0.20316019006817565 0.24487235936055465 0.6398812603200318 0.6820406729016999 0.829120505655126 1.0866740188036939 1.7140862708547135 2.043881977581843
686 6860 -0.8746035295409322 -0.35107246708232004 0.27851304262954835 0.8915831563261692 0.12951257061829924 0.15334905864163736 0.20316019006817565 0.24487235936055465 0.6398812603200318 0.6820406729016999 0.829120505655126 1.0866740188036939 1.7140862708547135 2.043881977581843
687 6870 -0.8709454778172221 -0.3721047182166855 0.2745857248119878 0.8904311498108493 0.12951257061829924 0.15334905864163736 0.20316019006817565 0.24487235936055465 0.6398812603200318 0.6820406729016999 0.829120505655126 1.0866740188036939 1.7140862708547135 2.043881977581843
688 6880 -0.8663180797044191 -0.3522867897082155 0.2718853881762684 0.8842953274557441 0.12951257061829924 0.15334905864163736 0.20316019006817565 0.24487235936055465 0.6398812603200318 0.6820406729016999 0.829120505655126 1.0866740188036939 1.7140862708547135 2.043881977581843
689 6890 -0.8503283600426058 -0.34036108078978994 0.2593822588500558 0.8847105513790597 0.12951257061829924 0.15334905864163736 0.20316019006817565 0.24487235936055465 0.6398812603200318 0.6820406729016999 0.829120505655126 1.0866740188036939 1.7140862708547135 2.043881977581843
690 6900 -0.841561291493995 -0.3592114403640451 0.2627679118762976 0.8906313078397111 0.12951257061829924 0.15334905864163736 0.20316019006817565 0.24487235936055465 0.6398812603200318 0.6820406729016999 0.829120505655126 1.0866740188036939 1.7140862708547135 2.043881977581843
691 6910 -0.8450847748072707 -0.37332368530146615 0.2631762506323743 0.9011531379347348 0.1383424836550832 0.1708059731849937 0.21443143379941207 0.2776036043402187 0.6173255978009807 0.819975897674592 0.8824233245137572 1.083702177817133 1.6747865846583216 2.0042952056336243
692 6920 -0.8390003875117039 -0.3539885018579568 0.2923678387171141 0.903929059674651 0.1383424836550832 0.1708059731849937 0.21443143379941207 0.2776036043402187 0.6173255978009807 0.819975897674592 0.8824233245137572 1.083702177817133 1.6747865846583216 2.0042952056336243
693 6930 -0.8485584147487858 -0.37579100670499754 0.2984774326796097 0.9144393700563588 0.1383424836550832 0.1708059731849937 0.21443143379941207 0.2776036043402187 0.6173255978009807 0.819975897674592 0.8824233245137572 1.083702177817133 1.6747865846583216 2.0042952056336243
694 6940 -0.8420739800306871 -0.3863308556805042 0.2800834221025825 0.9139256916170991 0.1383424836550832 0.1708059731849937 0.21443143379941207 0.2776036043402187 0.6173255978009807 0.819975897674592 0.8824233245137572 1.083702177817133 1.6747865846583216 2.0042952056336243
695 6950 -0.8473448198363142 -0.3983658766962953 0.29439838786247685 0.9167011152521506 0.1383424836550832 0.1708059731849937 0.21443143379941207 0.2776036043402187 0.6173255978009807 0.819975897674592 0.8824233245137572 1.083702177817133 1.6747865846583216 2.0042952056336243
696 6960 -0.8530772367924132 -0.3954114103807389 0.3230569809200903 0.9135181871422032 0.1383424836550832 0.1708059731849937 0.21443143379941207 0.2776036043402187 0.6173255978009807 0.819975897674592 0.8824233245137572 1.083702177817133 1.6747865846583216 2.0042952056336243
697 6970 -0.8498534921954493 -0.4004055998241815 0.30327604114974765 0.9185325552557011 0.1383424836550832 0.1708059731849937 0.21443143379941207 0.2776036043402187 0.6173255978009807 0.819975897674592 0.8824233245137572 1.083702177817133 1.6747865846583216 2.0042952056336243
698 6980 -0.8533317601926507 -0.3872982865234621 0.3040534201441514 0.9197929427780964 0.1383424836550832 0.1708059731849937 0.21443143379941207 0.2776036043402187 0.6173255978009807 0.819975897674592 0.8824233245137572 1.083702177817133 1.6747865846583216 2.0042952056336243
699 6990 -0.8538868191538607 -0.3769277506663582 0.3113403711102189 0.9174374080865757 0.1383424836550832 0.1708059731849937 0.21443143379941207 0.2776036043402187 0.6173255978009807 0.819975897674592 0.8824233245137572 1.083702177817133 1.6747865846583216 2.0042952056336243
700 7000 -0.8468668531923272 -0.35973441416705987 0.310436317841688 0.9101957881344156 0.1383424836550832 0.1708059731849937 0.21443143379941207 0.2776036043402187 0.6173255978009807 0.819975897674592 0.8824233245137572 1.083702177817133 1.6747865846583216 2.0042952056336243
701 7010 -0.8465029174866443 -0.3676551391184748 0.288213718845744 0.910942489151566 0.1310605068649802 0.15727445025029135 0.21921330297198408 0.26833618752558075 0.5600508699968804 0.7814082625326503 0.8921971680101858 1.0363779685391825 1.7363707890489373 2.0071608460766983
702 7020 -0.8462501731759907 -0.3496610489201758 0.283475535735503 0.9078739369932902 0.1310605068649802 0.15727445025029135 0.21921330297198408 0.26833618752558075 0.5600508699968804 0.7814082625326503 0.8921971680101858 1.0363779685391825 1.7363707890489373 2.0071608460766983
703 7030 -0.8534565046349213 -0.36745183360129546 0.26706894129907505 0.9080725512946269 0.1310605068649802 0.15727445025029135 0.21921330297198408 0.26833618752558075 0.5600508699968804 0.7814082625326503 0.8921971680101858 1.0363779685391825 1.7363707890489373 2.0071608460766983
704 7040 -0.8558269416371491 -0.34779726660611376 0.2500941963664329 0.9027223434725061 0.1310605068649802 0.15727445025029135 0.21921330297198408 0.26833618752558075 0.5600508699968804 0.7814082625326503 0.8921971680101858 1.0363779685391825 1.7363707890489373 2.0071608460766983
705 7050 -0.84353031152683 -0.3526313451040161 0.2218343996236235 0.892230544087149 0.1310605068649802 0.15727445025029135 0.21921330297198408 0.26833618752558075 0.5600508699968804 0.7814082625326503 0.8921971680101858 1.0363779685391825 1.7363707890489373 2.0071608460766983
706 7060 -0.8296446999038166 -0.32577196553715154 0.21964332574802697 0.8869214415079619 0.1310605068649802 0.15727445025029135 0.21921330297198408 0.26833618752558075 0.5600508699968804 0.7814082625326503 0.8921971680101858 1.0363779685391825 1.7363707890489373 2.0071608460766983
707 7070 -0.8304998279849399 -0.3400124430513459 0.2046797813719603 0.8872279261170819 0.1310605068649802 0.15727445025029135 0.21921330297198408 0.26833618752558075 0.5600508699968804 0.7814082625326503 0.8921971680101858 1.0363779685391825 1.7363707890489373 2.0071608460766983
708 7080 -0.8262853135103689 -0.31442968242022556 0.21367516712714624 0.8883946710252866 0.1310605068649802 0.15727445025029135 0.21921330297198408 0.26833618752558075 0.5600508699968804 0.7814082625326503 0.8921971680101858 1.0363779685391825 1.7363707890489373 2.0071608460766983
709 7090 -0.8311884889469164 -0.35216163915008786 0.20509372687513988 0.8934181653837049 0.1310605068649802 0.15727445025029135 0.21921330297198408 0.26833618752558075 0.5600508699968804 0.7814082625326503 0.8921971680101858 1.0363779685391825 1.7363707890489373 2.0071608460766983
710 7100 -0.8299658235301364 -0.35998139317639494 0.19437863474486905 0.8955944100261386 0.1310605068649802 0.15727445025029135 0.21921330297198408 0.26833618752558075 0.5600508699968804 0.7814082625326503 0.8921971680101858 1.0363779685391825 1.7363707890489373 2.0071608460766983
711 7110 -0.8295687426231115 -0.36678746645130933 0.18916654650982329 0.8998401190696251 0.12630741733439219 0.14923653508162632 0.20302320216724384 0.25436929705746136 0.5370535876920254 0.8078242302664956 0.9563071087562175 1.047584985716233 1.7659618388579923 1.9453193529861388
712 7120 -0.829317095972767 -0.32727691533800635 0.1953980342941019 0.9048733216268833 0.12630741733439219 0.14923653508162632 0.20302320216724384 0.25436929705746136 0.5370535876920254 0.8078242302664956 0.9563071087562175 1.047584985716233 1.7659618388579923 1.9453193529861388
713 7130 -0.8405019445976806 -0.3362516387268295 0.20027215944615817 0.9041507733119216 0.12630741733439219 0.14923653508162632 0.20302320216724384 0.25436929705746136 0.5370535876920254 0.8078242302664956 0.9563071087562175 1.047584985716233 1.7659618388579923 1.9453193529861388
714 7140 -0.8317130625228517 -0.3258921614532303 0.193818384138284 0.901197857390802 0.12630741733439219 0.14923653508162632 0.20302320216724384 0.25436929705746136 0.5370535876920254 0.8078242302664956 0.9563071087562175 1.047584985716233 1.7659618388579923 1.9453193529861388
715 7150 -0.8238537389045059 -0.3362823483435389 0.19550359196756906 0.9081430706387201 0.12630741733439219 0.14923653508162632 0.20302320216724384 0.25436929705746136 0.5370535876920254 0.8078242302664956 0.9563071087562175 1.047584985716233 1.7659618388579923 1.9453193529861388
716 7160 -0.819551011344026 -0.3847065313694388 0.20583667534967764 0.9176231301570491 0.12630741733439219 0.14923653508162632 0.20302320216724384 0.25436929705746136 0.5370535876920254 0.8078242302664956 0.9563071087562175 1.047584985716233 1.7659618388579923 1.9453193529861388
717 7170 -0.8164445194148716 -0.41313042352261187 0.24008587960568434 0.9166639312223229 0.12630741733439219 0.14923653508162632 0.20302320216724384 0.25436929705746136 0.5370535876920254 0.8078242302664956 0.9563071087562175 1.047584985716233 1.7659618388579923 1.9453193529861388
718 7180 -0.8096044672398984 -0.41976918345927094 0.2654862906466079 0.912364862158078 0.12630741733439219 0.14923653508162632 0.20302320216724384 0.25436929705746136 0.5370535876920254 0.8078242302664956 0.9563071087562175 1.047584985716233 1.7659618388579923 1.9453193529861388
719 7190 -0.8163788280228086 -0.4254838294363749 0.2915189720384198 0.9152447388111926 0.12630741733439219 0.14923653508162632 0.20302320216724384 0.25436929705746136 0.5370535876920254 0.8078242302664956 0.9563071087562175 1.047584985716233 1.7659618388579923 1.9453193529861388
720 7200 -0.8089789864871182 -0.41345987341010215 0.28301586510303206 0.9142687978501487 0.12630741733439219 0.14923653508162632 0.20302320216724384 0.25436929705746136 0.5370535876920254 0.8078242302664956 0.9563071087562175 1.047584985716233 1.7659618388579923 1.9453193529861388
721 7210 -0.8049211138792834 -0.4207005323940476 0.2764792098080239 0.9131333518513551 0.12400782875670624 0.13550368794846088 0.21996103033385064 0.27293971176385495 0.5792255437936158 0.8097219162584275 0.9463149101828827 0.9676889764611057 1.678751447657502 2.0498999410149223
722 7220 -0.8144233177251443 -0.44617805677957545 0.274391750126838 0.9106343079628506 0.12400782875670624 0.13550368794846088 0.21996103033385064 0.27293971176385495 0.5792255437936158 0.8097219162584275 0.9463149101828827 0.9676889764611057 1.678751447657502 2.0498999410149223
