% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python>
596 5960 1.691450691395697e-08 0 0 9.93678534928579e-10 6.413222876221141e-10 1.0592600851668632e-09 1.1602450354921149e-09 1.1620439412268615e-09 1.057981251116833e-09 6.650322357972657e-10 6.238881539950569e-10 9.54816972269857e-10 9.599800075794477e-10
597 5970 1.5703795228490248e-08 0 0 9.197525226429853e-10 5.926386818586955e-10 9.636532667441277e-10 1.066012002528789e-09 1.0768527745203838e-09 9.799701352938129e-10 6.32940510671997e-10 5.828668830568717e-10 8.813787078128378e-10 8.795358406284611e-10
598 5980 1.597830675208028e-08 0 0 9.45968318921789e-10 5.938001815867855e-10 9.647254844814054e-10 1.110192570958922e-09 1.1055588926482703e-09 9.959212221848291e-10 6.370071820650003e-10 6.019034549207625e-10 8.973634699629433e-10 9.079916851039323e-10
599 5990 1.6388094984797907e-08 0 0 9.3345504701858e-10 6.077681326015001e-10 1.0017113570597626e-09 1.1616606933275889e-09 1.1011994712903563e-09 1.0187827082719944e-09 6.532925363590879e-10 6.290915866686459e-10 9.294407008200739e-10 9.401649503981687e-10
600 6000 1.6325049142120768e-08 0 0 9.199721484763998e-10 5.91869992646184e-10 9.960881797799974e-10 1.1715730544662036e-09 1.0947373448796206e-09 1.0075875700963915e-09 6.326759352874156e-10 6.369775058405016e-10 9.157935129315218e-10 9.323781455593087e-10
601 6010 1.594799431627012e-08 0 0 8.864410938263878e-10 5.748612353825809e-10 9.646335872670088e-10 1.132678490226793e-09 1.0588048052613315e-09 9.613567014402865e-10 6.111082313541002e-10 6.297448077413546e-10 8.847845173170145e-10 9.194924974070399e-10
602 6020 1.537543726883303e-08 0 0 8.235950258879397e-10 5.650072211008505e-10 9.108118044174082e-10 1.0649641618777733e-09 1.0000797662399522e-09 8.977734352995105e-10 5.807035605307434e-10 6.053081814231122e-10 8.492188786304033e-10 8.79018564537598e-10
603 6030 1.412527132444955e-08 0 0 7.564215368643048e-10 5.19223153860561e-10 8.442089763150017e-10 1.0037594884943214e-09 8.964021536584177e-10 8.32674938891147e-10 5.251312190347975e-10 5.571410451245378e-10 7.809640728967617e-10 8.093288367021968e-10
604 6040 1.53131472320076e-08 0 0 8.159188480103313e-10 5.833242666363545e-10 9.877356576823578e-10 1.1664624957350027e-09 9.670421689451567e-10 9.489600443921135e-10 5.712426656210514e-10 6.172005379421164e-10 8.555549717307966e-10 9.249296520183458e-10
605 6050 1.5872574428528165e-08 0 0 8.463668383727597e-10 6.084070706865678e-10 1.0405552611353337e-09 1.219714495831265e-09 1.0140413214726e-09 9.86652775026294e-10 5.983137616254654e-10 6.402889727600986e-10 9.020367563110374e-10 9.676540673894817e-10
606 6060 1.6199148898885395e-08 0 0 8.396214703630841e-10 6.255281186758e-10 1.0624086428878604e-09 1.2600689050538885e-09 1.0337384356353687e-09 9.961944664759491e-10 6.156488390527767e-10 6.682450098220496e-10 9.304666632690975e-10 9.873933758228128e-10
607 6070 1.5523303389299794e-08 0 0 7.998721179079067e-10 5.924111246514042e-10 1.0251329503817208e-09 1.2064866757310804e-09 9.82747658419598e-10 9.567693485575804e-10 5.824045734360671e-10 6.368072560564358e-10 8.776070681491614e-10 9.53736981142384e-10
608 6080 1.6269255732266577e-08 0 0 8.428529705435754e-10 6.357520665496028e-10 1.0999522111676732e-09 1.2317478352495335e-09 1.0347554112576244e-09 1.004516090067195e-09 6.007675080447734e-10 6.572547259361727e-10 9.152031148578361e-10 1.0074440735221168e-09
609 6090 1.6751091052852664e-08 0 0 8.457624831109524e-10 6.881526532778805e-10 1.1450376624867547e-09 1.2698632070570932e-09 1.0305272404469278e-09 1.0288121361553655e-09 6.158921861091943e-10 6.690472765049163e-10 9.33576791833095e-10 1.055632635603658e-09
610 6100 1.5515848036145665e-08 0 0 7.741561746085005e-10 6.323928444254706e-10 1.056237175954897e-09 1.1823758744656557e-09 9.585509589928397e-10 9.35773963378848e-10 5.723179840701626e-10 6.177826670531995e-10 8.612539901801796e-10 9.799790978748668e-10
611 6110 1.4511651874033869e-08 0 0 7.233959039017767e-10 5.96646904397142e-10 9.982414484392127e-10 1.094935946658788e-09 8.933857750526086e-10 8.801475103394571e-10 5.257594081116366e-10 5.751532180098672e-10 8.159777727114285e-10 9.162580806783755e-10
612 6120 1.516222152835566e-08 0 0 7.273869396810022e-10 6.173144673464737e-10 1.0001507260090095e-09 1.1489537839920379e-09 9.412716628400803e-10 9.013580011379307e-10 5.421220061353303e-10 6.086983106873995e-10 8.410919838175599e-10 9.261474490392522e-10
613 6130 1.6705157592083065e-08 0 0 7.886181452823722e-10 6.753132602437285e-10 1.1004314105958829e-09 1.2686910938999283e-09 1.0482196422268403e-09 9.893423065294014e-10 5.972462775049534e-10 6.658713710376691e-10 9.192524362677898e-10 1.0263605737882744e-09
614 6140 1.719456388886754e-08 0 0 8.066700465543218e-10 7.018887191473938e-10 1.1216097800211728e-09 1.3741402204585514e-09 1.0684068241424946e-09 1.0159762533690252e-09 6.156580292918408e-10 6.980933190578656e-10 9.291184528739106e-10 1.0462615349340805e-09
615 6150 1.751995764487319e-08 0 0 8.285810533606088e-10 6.923270875040687e-10 1.1352566222748911e-09 1.419273064237623e-09 1.0881674327841895e-09 1.0327298113437863e-09 6.338059960119037e-10 7.140201940732586e-10 9.591270011094025e-10 1.0702197821009032e-09
616 6160 1.826244383307769e-08 0 0 8.749259887668747e-10 7.340796632478223e-10 1.198913151566802e-09 1.4848767510596413e-09 1.0958278673991764e-09 1.0774571123625956e-09 6.590234422595208e-10 7.329286137894963e-10 1.018076550031962e-09 1.154004211967429e-09
617 6170 1.8447658649471046e-08 0 0 8.586791772924593e-10 7.626446737545685e-10 1.2344666109393126e-09 1.4870303706912841e-09 1.068335605403072e-09 1.0936211132816852e-09 6.635131115288516e-10 7.47427093477202e-10 1.0372038977009626e-09 1.1779991334613242e-09
618 6180 1.9199343802556798e-08 0 0 8.900971360147043e-10 7.917522670462097e-10 1.2803190622695513e-09 1.5232255539876613e-09 1.1108494697181554e-09 1.1408929203340078e-09 6.957158433071372e-10 7.765799853394875e-10 1.0711058033743238e-09 1.2049479932027964e-09
619 6190 2.002060200000485e-08 0 0 9.076581567368895e-10 8.243631043505336e-10 1.3348693987053322e-09 1.599119945077997e-09 1.1641681966935407e-09 1.1768787675898758e-09 7.204067818013704e-10 8.076789821807231e-10 1.1531097046824334e-09 1.2723701973581544e-09
620 6200 2.1519400566364164e-08 0 0 9.733040958825822e-10 8.874203582728664e-10 1.408247259930612e-09 1.7821295916673467e-09 1.2513053456996874e-09 1.242408365490008e-09 7.659183931931858e-10 8.73737729460197e-10 1.2039937590277858e-09 1.3522275956987093e-09
621 6210 2.043727853216413e-08 0 0 9.121582433017586e-10 8.311702111485905e-10 1.2987350330623302e-09 1.6967789299625837e-09 1.1728942289741282e-09 1.1643472461526392e-09 7.325880690424697e-10 8.159233892152368e-10 1.1424719732875015e-09 1.2603473088529837e-09
622 6220 2.054123808303787e-08 0 0 9.004782494765453e-10 8.412181389514377e-10 1.306128772960472e-09 1.7085080745634742e-09 1.166695202394261e-09 1.1850266135281906e-09 7.397761627754216e-10 8.219376104088678e-10 1.1495968815010005e-09 1.2404005305903076e-09
623 6230 1.953449190259181e-08 0 0 8.423450414213386e-10 8.004671111654943e-10 1.2276256297455115e-09 1.595692140280233e-09 1.0937167926366144e-09 1.0861498795995293e-09 7.031823373563404e-10 7.667273595136244e-10 1.0960338707770765e-09 1.169061266011353e-09
624 6240 1.9217716211783462e-08 0 0 8.318021466364745e-10 7.686364351845667e-10 1.2078767998980094e-09 1.5804770508885828e-09 1.028230170130638e-09 1.0661549956339005e-09 7.175610354015699e-10 7.454307222776659e-10 1.0951801581133597e-09 1.1330175457678277e-09
625 6250 1.9384888807185254e-08 0 0 8.570830359044394e-10 7.793469429827562e-10 1.1992408530412612e-09 1.5836249039902372e-09 1.0437539838670944e-09 1.0635662339625744e-09 6.907921054050172e-10 7.504203310142088e-10 1.0850253551815722e-09 1.143809867302829e-09
626 6260 1.8391017740954238e-08 0 0 7.952120288415462e-10 7.311185529924674e-10 1.142237202009887e-09 1.4812217339810648e-09 9.92593330223779e-10 1.0002176213840535e-09 6.374345281425334e-10 7.050328393273421e-10 1.0332050335077042e-09 1.0807649096861764e-09
627 6270 1.590482131278911e-08 0 0 6.742147754047385e-10 6.29072793824923e-10 9.841007609034295e-10 1.227983670324984e-09 8.531365239699812e-10 8.594306329368728e-10 5.393061917445432e-10 5.893802423188301e-10 8.861985955104609e-10 9.263591825911604e-10
628 6280 1.536922408519724e-08 0 0 6.3992470641718e-10 5.998750099292551e-10 9.431436515439562e-10 1.1711823600473028e-09 8.05260155336038e-10 8.610967235348108e-10 5.101324614022766e-10 5.679016425526756e-10 8.523536799069076e-10 8.708099755515366e-10
629 6290 1.5560546717668997e-08 0 0 6.449097263861568e-10 6.137328635212965e-10 9.514635344692988e-10 1.2210734960064037e-09 8.82799843771991e-10 9.042265642598556e-10 5.010450922485339e-10 6.253989575301034e-10 8.581559501324175e-10 8.832998383753546e-10
630 6300 1.6166074224091464e-08 0 0 6.47752541787407e-10 6.305310267696933e-10 9.587817628161937e-10 1.282952677660293e-09 9.4841424828578e-10 9.364908937304369e-10 5.067208336783362e-10 6.74394563503923e-10 8.868286533051573e-10 9.186947932803822e-10
631 6310 1.76482726946956e-08 0 0 6.921776165016414e-10 6.708385801905284e-10 1.0323842550336126e-09 1.3930536463878892e-09 1.0676240344577192e-09 9.953918047159556e-10 5.534016293122891e-10 7.643614793078402e-10 9.616442519852445e-10 9.881026139011556e-10
632 6320 1.9932776155355847e-08 0 0 7.718446028428701e-10 7.500432169656365e-10 1.2217894413784154e-09 1.5756941636755304e-09 1.198629410893051e-09 1.1238197282111446e-09 6.332593117451248e-10 8.615194971797244e-10 1.0911661365523404e-09 1.1194869274777216e-09
633 6330 2.166332120356075e-08 0 0 8.58949359906335e-10 7.782291322464403e-10 1.3169902945708322e-09 1.7031644976584377e-09 1.3052978366293394e-09 1.1592563867019604e-09 6.944048619640615e-10 9.093658159821718e-10 1.179970613278374e-09 1.2069642861478578e-09
634 6340 2.254239837320269e-08 0 0 9.214520515259629e-10 8.019425324613052e-10 1.4205149137567297e-09 1.78390899765557e-09 1.3714222209045693e-09 1.214324590561692e-09 7.110574664064178e-10 9.401546281978864e-10 1.25358470850062e-09 1.3001138053062827e-09
635 6350 2.4143428480657228e-08 0 0 9.875082458211118e-10 8.53544956556235e-10 1.5513898553208638e-09 1.969415091514738e-09 1.4626084605258827e-09 1.3481352128348086e-09 7.475305680488956e-10 1.012839777577822e-09 1.3288058065782036e-09 1.3580365459262839e-09
636 6360 2.497358614175958e-08 0 0 1.0217612750636211e-09 8.780640807729151e-10 1.6039768337059179e-09 1.9484533543465728e-09 1.5136110603265114e-09 1.3646858882988911e-09 7.479520667395844e-10 1.029289779370622e-09 1.3792275857578868e-09 1.411487042750222e-09
637 6370 2.4050992324733366e-08 0 0 9.922784278933276e-10 8.415729324174867e-10 1.5489413863502076e-09 1.8365544646578958e-09 1.4260947417101686e-09 1.304784395530367e-09 7.185703339544138e-10 9.790221902492273e-10 1.3250476456236899e-09 1.350392097990568e-09
638 6380 2.194281014685681e-08 0 0 8.948447844375995e-10 7.671404280413939e-10 1.4301809215820765e-09 1.6454714941688194e-09 1.2656541987557402e-09 1.19300554746191e-09 6.443699960391475e-10 8.734583222131597e-10 1.214241650707489e-09 1.224529832178062e-09
639 6390 2.1417702107323834e-08 0 0 8.691950566397796e-10 7.546899345531768e-10 1.3972756848623169e-09 1.5892946436236626e-09 1.2461813575940916e-09 1.170174023962666e-09 6.289374680490655e-10 8.663732463858616e-10 1.1627764638591873e-09 1.1805471808228018e-09
640 6400 1.9897438232849794e-08 0 0 8.009853050894203e-10 6.849278053144806e-10 1.3009941741779278e-09 1.4801859271274374e-09 1.1650695193304297e-09 1.0763599126295137e-09 5.804013822967646e-10 8.130255475033993e-10 1.0924075162319626e-09 1.1016982181344405e-09
641 6410 1.954376200916494e-08 0 0 7.839608788828006e-10 6.797983552578439e-10 1.2645706016336204e-09 1.4545673619504035e-09 1.1568906100425265e-09 1.0671893828845834e-09 5.591188309972607e-10 8.030473769344588e-10 1.0435141333810923e-09 1.0556492194566278e-09
642 6420 1.876104376239438e-08 0 0 7.543256826048254e-10 6.483561469277276e-10 1.197383172223649e-09 1.4055808246138945e-09 1.0890769208340167e-09 1.017561342597133e-09 5.275402708326299e-10 7.677032680225758e-10 1.0010904394883059e-09 1.0218310492347036e-09
643 6430 1.8292218870892743e-08 0 0 7.423047859019117e-10 6.265446573427347e-10 1.1647283661782706e-09 1.3129244262115682e-09 1.0772729405343275e-09 9.576471468823836e-10 5.07839118686599e-10 7.476953034679239e-10 9.65557102322265e-10 9.986550522982097e-10
644 6440 1.9418268343859654e-08 0 0 7.774447013981564e-10 6.676238760867615e-10 1.2225365080403003e-09 1.4223593379525216e-09 1.1537697590846339e-09 1.0212616579287615e-09 5.306865832405595e-10 8.10621480759848e-10 1.0217997791834803e-09 1.0614247108496734e-09
645 6450 1.9160655166690672e-08 0 0 7.677823258919492e-10 6.523561226427547e-10 1.1517919300918151e-09 1.3870577279338269e-09 1.1517116755307986e-09 9.722271652772188e-10 5.12092778075813e-10 8.040784954230245e-10 1.0009030529182827e-09 1.0369081479187556e-09
646 6460 1.8499638878695774e-08 0 0 7.083670383754941e-10 6.070247804958088e-10 1.0856038895961508e-09 1.3873666280413877e-09 1.0974047833365477e-09 9.489976933369218e-10 4.974254193301768e-10 7.564547148929512e-10 9.536001174248923e-10 9.602905105677437e-10
647 6470 1.7044749249874393e-08 0 0 6.418259144804771e-10 5.416813394867993e-10 9.780319717485428e-10 1.2810678497166747e-09 1.0073417966218112e-09 8.739229822163562e-10 4.544227141835581e-10 6.969770870055407e-10 8.645212575264704e-10 8.787390713491691e-10
648 6480 1.6636881381225942e-08 0 0 6.234050830411765e-10 5.136025386625709e-10 9.612468708279727e-10 1.2530979469914222e-09 9.800662082174181e-10 8.525757391761241e-10 4.4379768167932074e-10 6.83688259613905e-10 8.403842734972728e-10 8.613823188740722e-10
649 6490 1.7754472903053003e-08 0 0 6.585814629812998e-10 5.467263258931538e-10 1.0242655847309966e-09 1.325933023275452e-09 1.0486392875408644e-09 9.10504536891635e-10 4.736673396158365e-10 7.299377588887811e-10 8.868850570687357e-10 9.196908613658244e-10
650 6500 1.7591487025933037e-08 0 0 6.570401662463794e-10 5.466992336060084e-10 1.0217557244542993e-09 1.330444794753404e-09 1.059177240873387e-09 9.171390295011421e-10 4.721335672997352e-10 7.33842818253328e-10 8.80038143226341e-10 9.152514522103986e-10
651 6510 1.7160742772223902e-08 0 0 6.551000745544278e-10 5.369822055513605e-10 9.819532942868692e-10 1.2996726175430203e-09 1.0491711640740908e-09 9.009124353136172e-10 4.4767611099130027e-10 7.074564154464606e-10 8.407980330003508e-10 8.884841667694301e-10
652 6520 1.7134100711816676e-08 0 0 6.476611019886354e-10 5.275538874726991e-10 9.756455636472289e-10 1.326551523652378e-09 1.07435655666793e-09 9.056823954276097e-10 4.453965164805259e-10 7.203110013488443e-10 8.36955492779831e-10 8.746913717832258e-10
653 6530 1.6414038916733253e-08 0 0 6.030181911012415e-10 4.922027642729092e-10 9.254383842765756e-10 1.2720006993102906e-09 1.0286578198750077e-09 8.557828443864764e-10 4.2637407197815144e-10 6.790251826779748e-10 7.87343242938245e-10 7.967167374039496e-10
654 6540 1.6172674386781383e-08 0 0 5.865080823814075e-10 4.990347404017143e-10 8.979930001652553e-10 1.2576836776494166e-09 1.032161279165905e-09 8.465176466578161e-10 4.195911502620287e-10 6.71651471477005e-10 7.683268961657853e-10 7.618291776156484e-10
655 6550 1.580547368209533e-08 0 0 5.511020535825034e-10 4.975975396133562e-10 8.501665135290851e-10 1.155495009239303e-09 1.0066114886817656e-09 8.072612575797887e-10 4.095533855136121e-10 6.391108347235017e-10 7.440047287701122e-10 7.425381462809174e-10
656 6560 1.4400086218667052e-08 0 0 4.975785064772972e-10 4.5290177249593166e-10 7.632125271054507e-10 1.0465000883673842e-09 8.90012000763394e-10 7.348846584242673e-10 3.7973729046479496e-10 5.647206749257629e-10 6.749115016839215e-10 6.654875328082831e-10
657 6570 1.321761978627364e-08 0 0 4.5105267406789187e-10 4.1170707258007605e-10 6.81053394428741e-10 9.505582563902706e-10 8.040957931244411e-10 6.635278437689707e-10 3.503265144114275e-10 5.21149108778197e-10 6.018845002627183e-10 6.017495177334037e-10
658 6580 1.2162785504821827e-08 0 0 4.122986381680177e-10 3.8125804537376964e-10 6.220314769759843e-10 8.560355443405081e-10 7.346484121380509e-10 5.989098535553919e-10 3.232784953872472e-10 4.803065665481897e-10 5.58764532248522e-10 5.530358078212418e-10
659 6590 1.1729265443486187e-08 0 0 4.013276308051645e-10 3.6994800344765827e-10 5.863713614926298e-10 8.199295933616908e-10 7.046197244632097e-10 5.656534372661885e-10 3.097063549166654e-10 4.541164635817046e-10 5.175766695448731e-10 5.201648195245284e-10
660 6600 1.2093649185034924e-08 0 0 4.035221680920585e-10 4.0050692171281485e-10 6.011684543421529e-10 8.331927044572118e-10 7.465326900824967e-10 5.945790852933278e-10 3.208495995009816e-10 4.682101605859265e-10 5.336644885620551e-10 5.350110559685099e-10
661 6610 1.2902988282011835e-08 0 0 4.314182452370767e-10 4.3719831455287025e-10 6.282301198296639e-10 8.893341322497795e-10 7.796895282296221e-10 6.292367746394477e-10 3.333379539300677e-10 4.893017246145268e-10 5.704412997588556e-10 5.822152617724853e-10
662 6620 1.3669196732699008e-08 0 0 4.657194983232847e-10 4.747658145074006e-10 6.665337224164407e-10 9.361139119474107e-10 8.515279766546934e-10 6.541591940542298e-10 3.4627423913879755e-10 5.208835740686534e-10 6.042315740252636e-10 6.384757217276904e-10
663 6630 1.3013544084270191e-08 0 0 4.3153218240372823e-10 4.49001390235099e-10 6.339421236362872e-10 8.731308230108576e-10 7.89571058759008e-10 6.141411526113932e-10 3.299291210691231e-10 4.906893650286393e-10 5.762999591139616e-10 6.061151111927479e-10
664 6640 1.31961406253275e-08 0 0 4.217038643015654e-10 4.4739478178125366e-10 6.364950743779952e-10 8.632202059045509e-10 8.093536821742527e-10 5.970351234295414e-10 3.326392651861476e-10 5.002805540539168e-10 5.90675329848347e-10 6.219728895045476e-10
665 6650 1.3767678031770415e-08 0 0 4.5249778427106786e-10 4.725988586919682e-10 6.601401740029499e-10 9.305865481705751e-10 8.467763233611491e-10 6.458180187602202e-10 3.4565420240504685e-10 5.199596644840944e-10 6.199779904018127e-10 6.516747493546777e-10
666 6660 1.3114841813319381e-08 0 0 4.2180968236547355e-10 4.609281175418664e-10 6.227252604919396e-10 8.718791866965765e-10 7.89953676460667e-10 6.101313890757934e-10 3.2225202027093934e-10 4.789316161005905e-10 5.838166099316414e-10 6.227706457414525e-10
667 6670 1.2271783254207253e-08 0 0 3.9418655451231005e-10 4.2021614275749543e-10 5.852757839584356e-10 8.256748267356014e-10 7.38654546560484e-10 5.644147553315876e-10 3.092865962161746e-10 4.48128558903995e-10 5.44285870552328e-10 5.849612780720019e-10
