% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=835733, Sat Jan 14 20:12:29 2023
292 2920 1.662604068757569e-07 0.13902015085673958 0.07321298712334433 0.07321298712334433 0.07479823610603291 0.08349191676003748 0.09043520455823864 0.10254687780778246 0.10631177625201779 0.11716011014825428 0.11942897573742732 0.12504681067423656 0.13902015085673958
293 2930 1.5215074155909814e-07 0.1360504740628936 0.07245315938973045 0.07245315938973045 0.07411647437821929 0.08193066815940807 0.08982429426224033 0.1022068349552654 0.1046805915665594 0.1176114853320528 0.11866240023959115 0.12403025258340138 0.1360504740628936
294 2940 1.4280174311303033e-07 0.13283819994587948 0.07126575953502097 0.07126575953502097 0.07430744604218512 0.08199923717683494 0.08743621127834374 0.10092412497685775 0.1053469120813471 0.1162672496359598 0.11923442611878429 0.12101558539552293 0.13283819994587948
295 2950 1.252785549661631e-07 0.1286256457996279 0.06977877212129527 0.06977877212129527 0.07453340213068936 0.08145214080754516 0.0874381776819292 0.09920825769134756 0.10467454138644387 0.11400344891016381 0.1181243058816835 0.12221220896203432 0.1286256457996279
296 2960 1.106724596224543e-07 0.12905066832112644 0.06947404774034842 0.06947404774034842 0.07215579884295513 0.07888063904658091 0.08709565445825389 0.09858765413306501 0.10156429877826396 0.11267202035574288 0.11645305838187316 0.12250614419759365 0.12905066832112644
297 2970 1.0124146592218047e-07 0.127490391657078 0.06892777964433332 0.06892777964433332 0.07115545600602192 0.07737789654465677 0.0870310459185703 0.0971529266153427 0.10045844775929966 0.1111255268419817 0.11535601214129773 0.12169503220471078 0.127490391657078
298 2980 9.15974263526381e-08 0.1266206182883551 0.06828634443341136 0.06828634443341136 0.07121511470726961 0.07673989541502774 0.08621381673245597 0.09627247874372817 0.09978258654570099 0.10803641948781961 0.11825659096457573 0.11906405268594301 0.1266206182883551
299 2990 8.236194335258202e-08 0.125918642059555 0.06715699268236669 0.06715699268236669 0.0717140931800726 0.07691360829122973 0.08374379056691476 0.09499824652070177 0.09833922498653991 0.10486576441730307 0.11825245475723067 0.12032610182729837 0.125918642059555
300 3000 8.041763199471467e-08 0.12639802837046574 0.06744438458155287 0.06744438458155287 0.07020516627326094 0.07633912610078698 0.08287905437281681 0.09030394162607334 0.0979131662557934 0.1051896430717791 0.11673276607352857 0.1189715500023783 0.12639802837046574
301 3010 8.136272141937183e-08 0.12498111187211296 0.06818469808462618 0.06818469808462618 0.07275642023574817 0.07603669035285954 0.08134306310162773 0.08811362934732343 0.09638701531585911 0.10417404576411227 0.11659284495356557 0.11899730653763718 0.12498111187211296
302 3020 7.337196648084267e-08 0.12732105441026675 0.068441093036314 0.068441093036314 0.07348888297241249 0.07405967535748181 0.08104051329283486 0.08770618639461897 0.0921421306255339 0.10392566382371245 0.11657429821533935 0.1174469651049288 0.12732105441026675
303 3030 6.76799615162319e-08 0.12666362826940064 0.0670086641940005 0.0670086641940005 0.07053920140516184 0.07333347759539184 0.08120137423520403 0.08653269391405226 0.09157420729380641 0.10327896414493294 0.11607950223605344 0.11650727176979885 0.12666362826940064
304 3040 6.659645734862271e-08 0.12628932209436827 0.06497214295949201 0.06497214295949201 0.06834548671234934 0.07341100012780281 0.08142505400009155 0.08597740105327799 0.0908951661268694 0.1022329507624283 0.11241774883970947 0.11687952226821367 0.12628932209436827
305 3050 6.090178619468771e-08 0.12997152982604826 0.06365796666254907 0.06365796666254907 0.06669210597101931 0.0727688568221407 0.08177360370401751 0.08546602105907082 0.0900134939473771 0.10479950322935655 0.11084369840046156 0.1132998851804123 0.12997152982604826
306 3060 5.7135255641130064e-08 0.1281259428169307 0.06348017043601961 0.06348017043601961 0.0652437002204885 0.0720765274325094 0.07761964635524947 0.08583425761014055 0.09009681804508157 0.1030495055277847 0.11002801788238595 0.1147809757955398 0.1281259428169307
307 3070 5.7773933023146916e-08 0.1278915104543311 0.0630691152189194 0.0630691152189194 0.06496609634573429 0.07174710133862006 0.07644045177865307 0.08599306176622251 0.09064358171457434 0.10141831606701505 0.10873661832805298 0.11474180521266678 0.1278915104543311
308 3080 5.694897744004564e-08 0.1286129293221369 0.06370441312839545 0.06370441312839545 0.06467804937611939 0.06908172063347931 0.0799239016943527 0.08517080022456953 0.08958795773118133 0.10008203052752361 0.10948756302134266 0.11327584961661301 0.1286129293221369
309 3090 5.182530949623584e-08 0.13004918695501194 0.06312664979776679 0.06312664979776679 0.06448462321245212 0.06881434964075354 0.08039981979869996 0.08456421705805345 0.0893075087329062 0.099563753871438 0.10610195184873447 0.11145597632621589 0.13004918695501194
310 3100 4.539752344093876e-08 0.12759647307979238 0.061704672336066815 0.061704672336066815 0.06433922539405944 0.06879219290652312 0.08105859619849291 0.08322379665455236 0.08645344336482916 0.1023101664738734 0.10311383652621398 0.11043402342304706 0.12759647307979238
311 3110 4.3158253874475034e-08 0.1238748774631973 0.0604591534886337 0.0604591534886337 0.06436887507912137 0.06795605426038223 0.08143285757407182 0.08372548829763987 0.08511635783124531 0.09902280958095588 0.10309120887916493 0.10850572769965207 0.1238748774631973
312 3120 4.019772763616321e-08 0.12377992668203576 0.060015538952388564 0.060015538952388564 0.06489636560778553 0.06735917532107132 0.07942360929960472 0.08248454548335513 0.08488987226510637 0.09694168381725433 0.09892753326959786 0.11083610415454762 0.12377992668203576
313 3130 4.1442122577643125e-08 0.11815653885512896 0.06001279468282596 0.06001279468282596 0.06340237798180963 0.06762750332074022 0.0780571016620651 0.08120453550883311 0.08531164908381231 0.0945345266202176 0.10241403511057674 0.11059423566108498 0.11815653885512896
314 3140 3.977156773411414e-08 0.11766388613866428 0.056830154986876436 0.056830154986876436 0.06338809300728306 0.06835458648922861 0.07788427214134347 0.0814398460021556 0.08645607909736262 0.0938704638339035 0.1046168337354687 0.1118242878563323 0.11766388613866428
315 3150 3.734781070837631e-08 0.1166316148605362 0.05730339655582921 0.05730339655582921 0.06220155958124617 0.06713640506487717 0.07516362243210435 0.08014972201894427 0.0867456282356894 0.0942746214399068 0.10552109678349113 0.11119786452538374 0.1166316148605362
316 3160 3.4552654988978954e-08 0.1154213544756344 0.05742409855207534 0.05742409855207534 0.06310924572762995 0.06509913504656376 0.07462327395590508 0.0796785497127684 0.08673819429184758 0.09410750484566956 0.10123093769053912 0.11084907690278423 0.1154213544756344
317 3170 3.460369067967069e-08 0.11546581024459131 0.05808659425049433 0.05808659425049433 0.06307859453281309 0.06575777267062476 0.07385989830201233 0.07859225111667421 0.08518618863016122 0.09138483472096184 0.10307460894090452 0.10779323670651729 0.11546581024459131
318 3180 3.3601405287918864e-08 0.11583533195730397 0.05856071894081771 0.05856071894081771 0.06213403182192321 0.06464124661423937 0.07293167086885054 0.07614005917931786 0.08971017620886333 0.0902485390890356 0.10196894020471924 0.10969631624686052 0.11583533195730397
319 3190 3.201606617322503e-08 0.11478637510338106 0.05894691790508333 0.05894691790508333 0.0615857628710636 0.06431003242571895 0.07133581162016184 0.07585314935518638 0.08769819273309111 0.0899515384918807 0.10112276254460187 0.1105110017766048 0.11478637510338106
320 3200 2.998440238374907e-08 0.11484537043789499 0.0573807565459362 0.0573807565459362 0.06280090618607377 0.06377925645657506 0.07118488162046402 0.0774193696454321 0.08732550541568307 0.08842965495142917 0.10158761201165847 0.10446716842308108 0.11484537043789499
321 3210 2.951049564751636e-08 0.11629042258472666 0.057041140978055495 0.057041140978055495 0.06183442951460733 0.06355080517691918 0.07020162243249423 0.07609171709149237 0.08522381333204002 0.08879447641267203 0.09755996809510499 0.10470299493953021 0.11629042258472666
322 3220 2.8241231895465112e-08 0.11724849664567699 0.057676302761007575 0.057676302761007575 0.062157687026025484 0.06334583696627576 0.06875097633468817 0.07516100672269657 0.08413842822137678 0.08613925573484223 0.09436056764521278 0.10457989311368539 0.11724849664567699
323 3230 2.6068241772692124e-08 0.11812738695473785 0.05730563844761035 0.05730563844761035 0.06160162666045232 0.06316996713579606 0.06740825130022267 0.07462748304082943 0.08150641095102507 0.08653793580491843 0.09415098324283214 0.1034602565166485 0.11812738695473785
324 3240 2.6049011803579483e-08 0.11947605139698401 0.05675438497289609 0.05675438497289609 0.05972278404630759 0.06136078753466482 0.06769476347948096 0.07294684910763925 0.0805327436132078 0.0862198675270644 0.09473150350988274 0.10199843048369239 0.11947605139698401
325 3250 2.6328074864525282e-08 0.12051087595761778 0.055500544971205 0.055500544971205 0.05915494503047333 0.060121733857786464 0.06843584101940253 0.07388743576112182 0.0781612903635189 0.08684994569137518 0.09657638866744231 0.10126347049328686 0.12051087595761778
326 3260 2.4845158800469448e-08 0.11786825446940688 0.05481239457599786 0.05481239457599786 0.059024208795988624 0.06375794176310448 0.06907311173908606 0.07387508858108306 0.07747285850869565 0.08598644416609057 0.09603218235522416 0.10095551627030792 0.11786825446940688
327 3270 2.3775611383579802e-08 0.11725306071371704 0.05460153012583421 0.05460153012583421 0.05780098028875405 0.06538431623224392 0.06768292203918305 0.07200364375104616 0.07654602078202022 0.08458133559361797 0.09485137140126024 0.10235605213671514 0.11725306071371704
328 3280 2.3947827691776326e-08 0.11890820634405393 0.053977110835425175 0.053977110835425175 0.056247353767630015 0.0677139193145531 0.0686142470337593 0.07172805087409877 0.07472713389316889 0.08403860548610728 0.09300408060229082 0.10212621831040056 0.11890820634405393
329 3290 2.1592833006461078e-08 0.11863911755728741 0.054485256966083036 0.054485256966083036 0.056665136777687156 0.0639311908040892 0.06812177800608432 0.07027359361522958 0.07427880124049084 0.08331450584244064 0.09653031690894243 0.10464775500333494 0.11863911755728741
330 3300 1.8847585251820127e-08 0.11828821395821523 0.05461074898438074 0.05461074898438074 0.056329096290772415 0.06280222566457906 0.06840905060177645 0.06937984477466548 0.0731996786899509 0.08448593181597056 0.0961537308332776 0.10293478204206719 0.11828821395821523
331 3310 1.9247389340701895e-08 0.12034372349230188 0.05409165970424002 0.05409165970424002 0.056228910655793135 0.06137952823819013 0.06739754262207623 0.06878255876067046 0.07178116412638308 0.08313750058020365 0.09699168303037603 0.0996942042437008 0.12034372349230188
332 3320 1.8045131597877156e-08 0.12460350768302893 0.0538707928890419 0.0538707928890419 0.05556971783847995 0.06175235212743796 0.06751016465624647 0.06848285809701045 0.0698606362089881 0.08294134098375748 0.09652878273370365 0.09978663172039749 0.12460350768302893
333 3330 1.6584857716037343e-08 0.12569670408451675 0.05305836263743946 0.05305836263743946 0.054638688872812494 0.0618863333439484 0.06652754832575146 0.06770335737535385 0.06956060229487075 0.08142227559255444 0.09500465362910021 0.09890159469497532 0.12569670408451675
334 3340 1.6080945328081952e-08 0.12396140674684653 0.05180591032409277 0.05180591032409277 0.05503846865060042 0.061540315465624995 0.06526154781515871 0.06761040948414784 0.07061595307044996 0.0815074318779609 0.0933075494170525 0.0982125759462968 0.12396140674684653
335 3350 1.7514118406451852e-08 0.12163815695503778 0.05116785750839466 0.05116785750839466 0.05348700339058477 0.06006299976882553 0.06502271749036459 0.06919086284959074 0.07124592258806019 0.08062441651693798 0.09542561945978556 0.09719957602014873 0.12163815695503778
336 3360 1.8248018512299775e-08 0.12002114428821514 0.050041259630653846 0.050041259630653846 0.05370266411354018 0.06036937701570157 0.06459806485556434 0.069526367488508 0.07798715213720414 0.0824084788211623 0.09400491855661092 0.09725735215403448 0.12002114428821514
337 3370 1.8212321258267037e-08 0.12034272141932462 0.050074890757926226 0.050074890757926226 0.05365806792082653 0.05926859238078213 0.06382142636299766 0.06801352474152153 0.0799483277448366 0.0826113967200813 0.09327944785278468 0.09617045156527268 0.12034272141932462
338 3380 1.8223339945276827e-08 0.12472781808338054 0.048713255838438024 0.048713255838438024 0.05217161542789663 0.05949128654235283 0.062535655661266 0.06855959330492244 0.07736864719644718 0.08532140554366154 0.09191055054657975 0.09768327907370809 0.12472781808338054
339 3390 1.7236883541522877e-08 0.1254746037241344 0.04738540843370512 0.04738540843370512 0.0517966016804708 0.05937509236270215 0.06248703894605377 0.06825374860792396 0.07827928282705636 0.08303981406780736 0.08931477688740946 0.10016291485598006 0.1254746037241344
340 3400 1.69918711425325e-08 0.12749741888931687 0.046019414591684786 0.046019414591684786 0.05017091609680092 0.0579533872787083 0.060963193868430916 0.06717431764427673 0.07825115877031891 0.08367206493020272 0.09030270270290858 0.10031296737786534 0.12749741888931687
341 3410 1.5681579832173735e-08 0.12674808629648254 0.04480694536834597 0.04480694536834597 0.04923910244261807 0.057616584717712215 0.05994031452054367 0.06655940845827685 0.08066222582926189 0.08514366892276799 0.08989104237581164 0.0998337410487272 0.12674808629648254
342 3420 1.5528514027163553e-08 0.1300457661039199 0.042487088200724735 0.042487088200724735 0.04866943351714286 0.05822330898658728 0.05922029368344353 0.06750753034685728 0.07840592352314346 0.08508016829535048 0.08861749625848347 0.09898318160640228 0.1300457661039199
343 3430 1.5418920805784403e-08 0.13238632181029228 0.04259904711534391 0.04259904711534391 0.045776823337074134 0.05820562581566417 0.05983073777486655 0.06806157362214432 0.07917423498829501 0.0833095744542816 0.08815909694522406 0.10005418517937735 0.13238632181029228
344 3440 1.392722031843662e-08 0.13159905861121915 0.042859013316101736 0.042859013316101736 0.045371462953548464 0.057787142367114734 0.05876908675291466 0.06775573029945675 0.07955367539120235 0.08145565204300707 0.08958543040419664 0.10023481844948685 0.13159905861121915
345 3450 1.3435241459363136e-08 0.12984331238040908 0.042259347556205154 0.042259347556205154 0.04577699002330887 0.05725857720046614 0.05852106934945888 0.06787545144879607 0.0779576070041226 0.07879577202672286 0.08884146860607024 0.09864788905104875 0.12984331238040908
346 3460 1.2339080176184383e-08 0.12711842931102957 0.041691082314981795 0.041691082314981795 0.04529290160335551 0.05636597203396792 0.05906185729484728 0.06749303839399862 0.07803514674176462 0.07956718077186216 0.08857291139592621 0.09932758039046813 0.12711842931102957
347 3470 1.284218210150274e-08 0.1278398132737314 0.04285000101647762 0.04285000101647762 0.04459294576567739 0.05554203623647127 0.05856262501102787 0.06725528525230726 0.07710421036816673 0.07825803208904415 0.08654763279681153 0.09763526357346272 0.1278398132737314
