% # columns="iteration, evaluation, void, void, void, xmean", seed=835733, Sat Jan 14 20:12:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
709 7090 0 0 0 0.905541363463342 -1.564400005401193 -0.9787999986050775 -8.346399998569488 9.095958632760711 -0.3004443025772331 -0.019058644060538872 -6.933899996774457 -10.698500005821487 -1.2565877668329428
710 7100 0 0 0 0.9055413634175328 -1.5644000053299196 -0.9787999983454472 -8.346399998700864 9.095958632567717 -0.300444302476586 -0.01905864416434795 -6.933899996728783 -10.698500005584132 -1.2565877666435705
711 7110 0 0 0 0.9055413637409475 -1.5644000056711744 -0.9787999986242819 -8.346399998087149 9.095958632989156 -0.3004443028189593 -0.019058643875347257 -6.9338999968099335 -10.6985000058611 -1.2565877667085985
712 7120 0 0 0 0.9055413639385955 -1.564400005634151 -0.9787999985972086 -8.346399998235926 9.09595863336362 -0.3004443029370332 -0.019058644126609833 -6.933899996865787 -10.698500005877477 -1.2565877668594077
713 7130 0 0 0 0.9055413639048546 -1.564400005520445 -0.9787999983057375 -8.346399997810225 9.095958633238004 -0.3004443032791765 -0.019058644037352194 -6.933899996742561 -10.698500005769208 -1.2565877668275756
714 7140 0 0 0 0.9055413640290313 -1.5644000054111513 -0.9787999985997389 -8.346399998222546 9.095958633511588 -0.30044430297677416 -0.019058644019844456 -6.933899996789366 -10.698500005745071 -1.256587766853622
715 7150 0 0 0 0.9055413640758418 -1.5644000054905076 -0.9787999982102189 -8.346399997909634 9.095958633882539 -0.3004443032280008 -0.019058644063694154 -6.933899996920392 -10.698500005485647 -1.2565877665635552
716 7160 0 0 0 0.9055413641221973 -1.5644000059920387 -0.9787999976357968 -8.346399997384204 9.095958633903196 -0.3004443040124779 -0.01905864378516181 -6.933899997118669 -10.698500004931738 -1.2565877656986297
717 7170 0 0 0 0.905541364145853 -1.5644000055617076 -0.9787999982292543 -8.346399998081294 9.095958633748847 -0.30044430335604905 -0.01905864383730756 -6.933899997003042 -10.698500005181101 -1.2565877663049003
718 7180 0 0 0 0.9055413641741508 -1.5644000052263496 -0.9787999985641139 -8.346399998111666 9.09595863364106 -0.3004443033416704 -0.01905864395110317 -6.933899997124083 -10.698500005435287 -1.2565877669007297
719 7190 0 0 0 0.9055413640748067 -1.5644000054046447 -0.9787999980387156 -8.346399997997413 9.095958633091266 -0.30044430377641207 -0.019058643975319346 -6.933899996837737 -10.698500005014564 -1.256587766483322
720 7200 0 0 0 0.9055413642474142 -1.5644000055280123 -0.9787999982135924 -8.346399998038077 9.095958632993481 -0.30044430385628196 -0.01905864395853884 -6.933899996630742 -10.698500005066718 -1.2565877664968617
721 7210 0 0 0 0.905541364233354 -1.5644000054761307 -0.9787999986898896 -8.346399998463369 9.095958633276004 -0.30044430357214985 -0.019058643998240903 -6.933899996802358 -10.698500005328956 -1.25658776679121
722 7220 0 0 0 0.9055413644209557 -1.5644000049660196 -0.9787999991071386 -8.346399998559644 9.095958633345333 -0.300444303191401 -0.019058644053816763 -6.933899996756008 -10.698500005634898 -1.2565877675824146
723 7230 0 0 0 0.9055413644947174 -1.564400005053709 -0.97879999891916 -8.346399997944426 9.095958633383047 -0.30044430331757027 -0.019058643969606295 -6.933899996936317 -10.698500005389176 -1.256587767410669
724 7240 0 0 0 0.9055413644942499 -1.5644000051482871 -0.9787999994807248 -8.346399998445756 9.095958633232689 -0.30044430280719553 -0.019058643855673175 -6.933899996891241 -10.69850000578106 -1.2565877677055757
725 7250 0 0 0 0.9055413640142878 -1.5644000053783655 -0.978799999012383 -8.346399998650144 9.09595863232707 -0.3004443028471705 -0.019058643728355047 -6.933899996733064 -10.698500005413504 -1.256587767023032
726 7260 0 0 0 0.9055413642278866 -1.5644000058842837 -0.9787999987081183 -8.346399998295983 9.095958632669197 -0.3004443030981139 -0.019058643642495928 -6.93389999682287 -10.698500005370164 -1.2565877665809935
727 7270 0 0 0 0.9055413637860044 -1.5644000056834466 -0.9787999988737575 -8.346399998115672 9.095958632579517 -0.30044430275061085 -0.019058643677136732 -6.933899997176648 -10.698500005641318 -1.2565877669034937
728 7280 0 0 0 0.9055413636525323 -1.5644000055022795 -0.9787999986608034 -8.346399998014396 9.095958632062423 -0.30044430275192313 -0.019058643748796535 -6.933899997004393 -10.698500005460966 -1.2565877668050696
729 7290 0 0 0 0.9055413635608999 -1.5644000055034102 -0.9787999980149237 -8.34639999820271 9.09595863168129 -0.30044430300017483 -0.019058643866396562 -6.933899996783971 -10.698500005066634 -1.256587766202472
730 7300 0 0 0 0.905541363597711 -1.5644000058405152 -0.9787999972631163 -8.34639999750104 9.095958631890433 -0.30044430386937565 -0.019058643784588634 -6.93389999678395 -10.698500004866228 -1.256587765669495
731 7310 0 0 0 0.9055413640075666 -1.564400005399383 -0.9787999987134584 -8.346399997383692 9.095958632057421 -0.30044430340525213 -0.019058643638240846 -6.933899996731663 -10.69850000586896 -1.2565877672312293
732 7320 0 0 0 0.9055413638910806 -1.5644000054717238 -0.978799998574992 -8.346399998037308 9.095958631725289 -0.3004443028531989 -0.019058643558568993 -6.933899996751461 -10.698500005625702 -1.2565877666852994
733 7330 0 0 0 0.9055413635003022 -1.5644000057183798 -0.9787999983442027 -8.346399998059367 9.095958631558137 -0.3004443029675052 -0.019058643449629164 -6.933899996919302 -10.698500005142105 -1.256587766136587
734 7340 0 0 0 0.9055413633486245 -1.5644000059539298 -0.9787999979483264 -8.346399998168964 9.095958630978258 -0.3004443031941827 -0.01905864340364763 -6.933899996563246 -10.698500004780872 -1.2565877655303475
735 7350 0 0 0 0.9055413632453782 -1.5644000058730174 -0.9787999980225952 -8.346399999403731 9.095958630890015 -0.3004443027138306 -0.019058643746124107 -6.9338999964471375 -10.698500004637376 -1.2565877652649082
736 7360 0 0 0 0.9055413631983312 -1.5644000062672414 -0.978799997171114 -8.346399998587898 9.095958630841354 -0.3004443037251185 -0.019058643511049425 -6.93389999644919 -10.698500003929645 -1.2565877643076004
737 7370 0 0 0 0.9055413632953684 -1.5644000060870527 -0.9787999977562242 -8.346399998118779 9.095958631011996 -0.30044430379062365 -0.019058643275362323 -6.933899996689243 -10.6985000042211 -1.2565877650137136
738 7380 0 0 0 0.9055413633407344 -1.5644000062439656 -0.9787999971054104 -8.346399997723791 9.095958631071198 -0.30044430444505893 -0.01905864308456256 -6.9338999968418396 -10.698500003516726 -1.2565877641496102
739 7390 0 0 0 0.9055413632814991 -1.5644000058713237 -0.9787999978071957 -8.34639999803902 9.095958630825114 -0.3004443037715864 -0.019058643106084443 -6.933899996845062 -10.698500003978777 -1.2565877649490382
740 7400 0 0 0 0.9055413634855852 -1.5644000057544374 -0.97879999847274 -8.34639999780643 9.0959586308518 -0.30044430368840075 -0.019058642754898207 -6.933899996878379 -10.698500004257696 -1.256587765503511
741 7410 0 0 0 0.9055413634298631 -1.5644000058646963 -0.9787999986734861 -8.346399998097898 9.095958630261778 -0.30044430342181455 -0.01905864247098315 -6.933899996813594 -10.698500004170654 -1.2565877653488318
742 7420 0 0 0 0.90554136338635 -1.564400005566033 -0.9787999987618049 -8.34639999881621 9.095958629603487 -0.3004443030501136 -0.01905864259620475 -6.933899996598911 -10.698500004137824 -1.256587765525109
743 7430 0 0 0 0.9055413635885059 -1.5644000052260558 -0.978799999604157 -8.346399999478171 9.095958629814865 -0.3004443024303176 -0.019058642790986402 -6.93389999651953 -10.698500004699621 -1.2565877663266172
744 7440 0 0 0 0.9055413634712054 -1.5644000051452611 -0.9788000000815269 -8.346399999504373 9.095958629345105 -0.3004443019801641 -0.019058642427382172 -6.933899996549376 -10.698500004859492 -1.2565877665573917
745 7450 0 0 0 0.9055413634790356 -1.5644000050503508 -0.9787999997395179 -8.34639999903982 9.09595862946285 -0.30044430222476 -0.0190586426111054 -6.933899996625113 -10.698500004946226 -1.2565877667731653
746 7460 0 0 0 0.9055413632484848 -1.5644000049457405 -0.9787999997366901 -8.346399998000443 9.095958628997655 -0.30044430248370485 -0.01905864173762082 -6.93389999688589 -10.698500004347911 -1.2565877661828782
747 7470 0 0 0 0.905541363077018 -1.564400005142911 -0.978799999490514 -8.346399997486104 9.095958628922107 -0.3004443029356959 -0.019058641740608187 -6.9338999969238175 -10.698500004326098 -1.2565877661885316
748 7480 0 0 0 0.9055413629882981 -1.564400005249519 -0.9787999990162184 -8.346399996637546 9.095958628855149 -0.3004443035039402 -0.01905864162032718 -6.933899997038561 -10.698500003882923 -1.2565877658618423
749 7490 0 0 0 0.905541362919673 -1.5644000058212002 -0.978799998063146 -8.346399996699228 9.095958629316014 -0.3004443041112369 -0.019058641971058363 -6.933899996962297 -10.698500003393583 -1.2565877648010604
750 7500 0 0 0 0.9055413629792125 -1.5644000055891303 -0.9787999984364611 -8.346399997994036 9.095958629522034 -0.30044430364358676 -0.01905864245605918 -6.933899996800579 -10.698500003749242 -1.2565877653065967
751 7510 0 0 0 0.9055413632210588 -1.564400005594157 -0.9787999991541452 -8.346399998741406 9.095958629760318 -0.3004443029893675 -0.01905864277592553 -6.933899996692462 -10.698500004385245 -1.2565877660250366
752 7520 0 0 0 0.9055413631743873 -1.5644000053869684 -0.9787999990030757 -8.346399997966472 9.095958629897012 -0.30044430320659654 -0.019058642691641328 -6.9338999969738655 -10.698500004429839 -1.2565877663325415
753 7530 0 0 0 0.9055413633356643 -1.5644000054047962 -0.9787999989181096 -8.346399997123868 9.095958629576723 -0.3004443034678084 -0.01905864227642003 -6.933899996799172 -10.698500004351022 -1.256587766187139
754 7540 0 0 0 0.9055413635542947 -1.5644000051828861 -0.9787999996673094 -8.346399997244026 9.095958629282402 -0.3004443030070101 -0.019058642104653925 -6.933899996664577 -10.698500004814404 -1.2565877668810512
755 7550 0 0 0 0.9055413635009005 -1.5644000053647171 -0.9787999992657589 -8.346399996910122 9.095958629356073 -0.30044430355668106 -0.019058641965710853 -6.933899996783089 -10.698500004189027 -1.256587766197779
756 7560 0 0 0 0.9055413634814057 -1.5644000053287508 -0.9787999992703191 -8.346399997503731 9.095958629302542 -0.3004443032102964 -0.019058642187438808 -6.933899996646008 -10.698500004333782 -1.2565877661846294
757 7570 0 0 0 0.9055413634720886 -1.5644000055567975 -0.978799998769369 -8.346399996981594 9.09595862934023 -0.3004443037964981 -0.01905864214650732 -6.933899996731692 -10.698500003957708 -1.2565877656695201
758 7580 0 0 0 0.905541363476729 -1.56440000560642 -0.9787999985822962 -8.346399996952407 9.095958629415415 -0.30044430403874217 -0.019058642146771883 -6.933899996863067 -10.698500003689228 -1.2565877655036886
759 7590 0 0 0 0.9055413635976666 -1.5644000055137912 -0.9787999988407237 -8.346399996589257 9.095958629728727 -0.30044430395919275 -0.019058642078104312 -6.933899997036263 -10.698500003915939 -1.2565877658966267
760 7600 0 0 0 0.90554136365709 -1.5644000053836684 -0.9787999987649597 -8.346399996566031 9.095958630111914 -0.3004443039908452 -0.01905864221916009 -6.933899997013987 -10.698500004077921 -1.2565877659984754
761 7610 0 0 0 0.9055413637423346 -1.564400005460933 -0.9787999987790383 -8.346399996465635 9.095958629736531 -0.30044430407430917 -0.019058641954421376 -6.933899996945161 -10.698500003856081 -1.2565877657043267
762 7620 0 0 0 0.9055413638278407 -1.5644000053395049 -0.9787999988794558 -8.346399996523266 9.095958630058071 -0.30044430400135635 -0.019058642100440407 -6.933899996936708 -10.69850000397699 -1.2565877659239901
763 7630 0 0 0 0.9055413638584521 -1.564400005246833 -0.9787999992629736 -8.346399996901834 9.095958630064013 -0.30044430375455966 -0.019058642103840596 -6.93389999697044 -10.698500004100513 -1.2565877661387534
764 7640 0 0 0 0.9055413637912415 -1.564400005179059 -0.9787999991449333 -8.346399997159173 9.095958630259188 -0.30044430377218323 -0.01905864228932744 -6.933899997012526 -10.698500004041998 -1.256587766068272
765 7650 0 0 0 0.9055413638390262 -1.564400005086482 -0.9787999993080098 -8.346399996796759 9.095958630505038 -0.30044430362429153 -0.01905864213285203 -6.93389999720967 -10.698500004178648 -1.256587766288831
766 7660 0 0 0 0.9055413637075433 -1.564400005085572 -0.9787999991850012 -8.346399996833046 9.095958630130188 -0.30044430356273844 -0.019058642169850704 -6.9338999970590995 -10.698500004150477 -1.256587766170105
767 7670 0 0 0 0.905541363727414 -1.564400005072806 -0.9787999992189752 -8.346399996821638 9.095958629857734 -0.3004443035365733 -0.019058642106810124 -6.933899996979366 -10.698500004069885 -1.256587766113964
768 7680 0 0 0 0.9055413637851452 -1.5644000050247493 -0.9787999996309945 -8.346399996770062 9.095958629838032 -0.30044430340976497 -0.0190586419033553 -6.933899997072764 -10.698500004280959 -1.2565877663627059
769 7690 0 0 0 0.9055413638054215 -1.5644000049443483 -0.978799999919989 -8.346399996864184 9.095958629868282 -0.3004443031683282 -0.019058641881796002 -6.933899997175633 -10.698500004344702 -1.2565877665121505
770 7700 0 0 0 0.9055413637367419 -1.564400005006294 -0.9787999998484338 -8.346399996842214 9.09595862974231 -0.30044430316255866 -0.01905864186186206 -6.933899997234215 -10.698500004261502 -1.2565877664231688
771 7710 0 0 0 0.9055413636409411 -1.5644000047553233 -0.9788000000049806 -8.346399997189648 9.095958629459876 -0.30044430278306145 -0.019058641939440603 -6.933899997112263 -10.698500004403103 -1.256587766625105
772 7720 0 0 0 0.9055413636447684 -1.5644000045323487 -0.9788000003273447 -8.346399997527453 9.09595862946051 -0.3004443025213889 -0.019058641953873495 -6.933899997153119 -10.698500004551693 -1.2565877669439205
773 7730 0 0 0 0.9055413634698388 -1.5644000048288471 -0.9787999996788721 -8.346399997603086 9.095958629333232 -0.3004443027526062 -0.01905864213785525 -6.933899997015487 -10.69850000422699 -1.2565877663424023
774 7740 0 0 0 0.9055413634808329 -1.564400004647835 -0.9787999999441144 -8.34639999809014 9.095958629484128 -0.30044430233797553 -0.019058642272931362 -6.93389999695124 -10.698500004388462 -1.2565877665427496
775 7750 0 0 0 0.9055413634786809 -1.564400004601187 -0.9788000001072235 -8.346399998248637 9.095958629746885 -0.3004443021143454 -0.019058642324648864 -6.933899997100689 -10.698500004534358 -1.2565877666939604
776 7760 0 0 0 0.9055413633873032 -1.5644000045198956 -0.978800000114216 -8.346399998296265 9.095958629522807 -0.3004443020513562 -0.019058642334007687 -6.933899997076657 -10.698500004537514 -1.2565877666957064
777 7770 0 0 0 0.9055413634649059 -1.5644000044713267 -0.9788000001306171 -8.346399998331147 9.095958629873545 -0.300444302159768 -0.019058642533406833 -6.933899997119564 -10.69850000465653 -1.2565877669052725
778 7780 0 0 0 0.9055413634390846 -1.5644000043857376 -0.9788000004314363 -8.346399998385815 9.095958629647106 -0.30044430198886146 -0.01905864246463843 -6.933899997098998 -10.698500004848936 -1.2565877672533798
779 7790 0 0 0 0.9055413634029805 -1.564400004322059 -0.9788000004653358 -8.3463999985566 9.095958629678998 -0.3004443019673913 -0.01905864253634947 -6.933899997090082 -10.69850000482891 -1.2565877673375991
780 7800 0 0 0 0.9055413634775467 -1.5644000043096131 -0.9788000005756002 -8.346399998754263 9.095958630125592 -0.30044430182499876 -0.019058642673982183 -6.9338999972320865 -10.698500004991518 -1.2565877675196597
781 7810 0 0 0 0.9055413634438595 -1.5644000042708082 -0.9788000003534306 -8.346399998348515 9.095958630406866 -0.3004443019724902 -0.019058642741508064 -6.933899997427624 -10.698500005002307 -1.2565877675807555
782 7820 0 0 0 0.9055413634604994 -1.5644000043813906 -0.9788000005366005 -8.34639999834708 9.095958629834627 -0.3004443018860973 -0.01905864237748665 -6.9338999972952395 -10.698500004922051 -1.2565877674296242
783 7830 0 0 0 0.9055413635165579 -1.564400004404138 -0.978800000696613 -8.346399998411428 9.09595862975503 -0.30044430182011217 -0.01905864235038675 -6.9338999972101245 -10.698500005092336 -1.2565877675628996
784 7840 0 0 0 0.9055413635300938 -1.5644000044680106 -0.9788000008909223 -8.346399998304694 9.095958629759027 -0.30044430174005593 -0.019058642290357575 -6.933899997240706 -10.69850000528853 -1.256587767759526
785 7850 0 0 0 0.9055413635381759 -1.5644000043349615 -0.9788000008822225 -8.346399998312169 9.095958629795973 -0.300444301689389 -0.01905864237619002 -6.933899997221002 -10.69850000531473 -1.256587767801057
786 7860 0 0 0 0.9055413635052473 -1.5644000045084965 -0.9788000003470613 -8.346399997676949 9.09595862990188 -0.3004443022491822 -0.019058642418262477 -6.933899997283115 -10.698500005131555 -1.2565877675217207
787 7870 0 0 0 0.905541363456538 -1.564400004558501 -0.9788000002057377 -8.346399997747456 9.09595862977566 -0.3004443023348659 -0.019058642449582393 -6.933899997198904 -10.698500005067007 -1.256587767420977
788 7880 0 0 0 0.9055413634783205 -1.5644000045973183 -0.9788000001775912 -8.346399997801246 9.095958629783874 -0.30044430239134967 -0.019058642500277244 -6.933899997140036 -10.698500005070498 -1.2565877673337544
789 7890 0 0 0 0.9055413633785874 -1.564400004498805 -0.9787999999160726 -8.346399997875594 9.095958629856785 -0.3004443023352131 -0.019058642692120025 -6.933899997115199 -10.698500005009944 -1.2565877672044437
