% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=546971, Thu Jan 12 11:48:22 2023, <python>{}</python>
1230 12300 6.232866558231465e-10 0 0 1.3875010825814787e-11 9.475179949092683e-12 1.1969741703128192e-11 8.558218037325932e-12 8.995210409260037e-12 4.9540488573965166e-12 6.0788458577885954e-12 2.5916122586922447e-12 7.049932436305675e-12 7.406035948759534e-12
1231 12310 6.50713928921522e-10 0 0 1.432349504377945e-11 1.0028945879282466e-11 1.2453087684656095e-11 9.025434105000141e-12 9.499583325769862e-12 5.1759521942991856e-12 6.443401695467128e-12 2.670769581854564e-12 7.665644313553665e-12 7.62956650746165e-12
1232 12320 6.924410523805741e-10 0 0 1.5679449067410563e-11 1.0726365062057763e-11 1.3464899779328397e-11 9.640283887207898e-12 1.0554091979005286e-11 5.826361738028709e-12 6.885243527123171e-12 2.8228372790423664e-12 8.181265716827014e-12 8.175396005297472e-12
1233 12330 7.041471316001001e-10 0 0 1.6148590345136714e-11 1.07197149675162e-11 1.3616934041558433e-11 9.823495463199631e-12 1.099805308628901e-11 5.8003361710243e-12 6.910825583374762e-12 2.879154388875274e-12 8.163184472222943e-12 8.324275055847672e-12
1234 12340 6.941611625509265e-10 0 0 1.5827615550471328e-11 1.036332000639416e-11 1.3247704183844696e-11 9.937283625267077e-12 1.0913858770883954e-11 5.764772292752611e-12 6.7984695619695e-12 2.8533856103175115e-12 8.210891798621899e-12 8.027290456575874e-12
1235 12350 6.919879453617341e-10 0 0 1.594617564564896e-11 1.0316709858756504e-11 1.337252506639582e-11 9.85072595715465e-12 1.0960057107281255e-11 5.8327133060499756e-12 6.847187137424131e-12 2.8554855895968017e-12 8.088749371843302e-12 8.03034544203335e-12
1236 12360 6.777952478644204e-10 0 0 1.5640487621131202e-11 1.0243702751057012e-11 1.3123273377878093e-11 9.84688296495077e-12 1.0926419966717835e-11 5.582308736482238e-12 6.8027370253981066e-12 2.770481697167119e-12 8.346506714883934e-12 7.828467157019234e-12
1237 12370 6.876990165321128e-10 0 0 1.6309324705899947e-11 1.0448836696115152e-11 1.3346028855380372e-11 1.0420553200577475e-11 1.1460104686558262e-11 5.579289318831632e-12 6.909896970526669e-12 2.8873751988408245e-12 8.681322733950494e-12 8.103790021164339e-12
1238 12380 6.695202705744373e-10 0 0 1.5555150627504277e-11 9.91048282281881e-12 1.2807030531808281e-11 9.912895456113053e-12 1.0980601075163495e-11 5.437827823170413e-12 6.719090292713615e-12 2.7281616529838e-12 8.27715178979881e-12 7.688859673314193e-12
1239 12390 6.45329790905903e-10 0 0 1.4784511278134107e-11 9.313268288239042e-12 1.2027423652922542e-11 9.441626491930277e-12 1.0511338040377451e-11 5.247672055185021e-12 6.347318020337775e-12 2.5797282234848084e-12 7.830014762386242e-12 7.267625207663103e-12
1240 12400 6.392487460118108e-10 0 0 1.4422275323024311e-11 8.98819680421593e-12 1.1552475607265892e-11 9.53361089334264e-12 1.0309490844553684e-11 5.16188878161115e-12 6.196852739615938e-12 2.606515624969247e-12 7.762235855227159e-12 7.178356896738572e-12
1241 12410 6.993007990588974e-10 0 0 1.6414809892545166e-11 9.669030538167144e-12 1.2834626237327728e-11 1.0675227023981032e-11 1.1634990183316445e-11 5.958216898504562e-12 6.811319254588686e-12 2.9545920543602796e-12 8.411341206859879e-12 8.227015140778152e-12
1242 12420 7.115509574492897e-10 0 0 1.6450073112939685e-11 9.88310203462253e-12 1.2789174699381765e-11 1.0980605797602056e-11 1.188213047306894e-11 6.188635988790675e-12 6.942946924116829e-12 2.981801856368898e-12 8.937899600336119e-12 8.317357476792477e-12
1243 12430 6.877031013154644e-10 0 0 1.5784562432405178e-11 9.602085381806364e-12 1.2300624176474848e-11 1.0586729733580799e-11 1.1702444292501822e-11 5.996620585857898e-12 6.7434736744601696e-12 2.8516139065486932e-12 8.763803561422064e-12 7.930105653967914e-12
1244 12440 7.039068706070728e-10 0 0 1.6639973985859016e-11 9.702563310380667e-12 1.2891416706796485e-11 1.0841173143294223e-11 1.2612336393458963e-11 6.082002565775089e-12 6.843663298138946e-12 2.878750759678747e-12 8.898830408311947e-12 8.070722354538596e-12
1245 12450 7.415276603606094e-10 0 0 1.7753603328434714e-11 1.021211198015356e-11 1.3596941738413128e-11 1.145903384845392e-11 1.3206569207857829e-11 6.658439423659653e-12 7.196496890199581e-12 3.0642050568457987e-12 9.274570937512272e-12 8.717249938973717e-12
1246 12460 7.114470095906337e-10 0 0 1.713408820707087e-11 9.63719790012397e-12 1.3157920874242093e-11 1.0881364897845645e-11 1.2678356761887532e-11 6.194763853131186e-12 6.878288124058814e-12 2.9482078283051487e-12 8.64593208763478e-12 8.368686541877148e-12
1247 12470 7.367111657230734e-10 0 0 1.7459655715922182e-11 9.89136034896116e-12 1.3391350691056757e-11 1.1272825020047366e-11 1.2958908698415808e-11 6.302525061803731e-12 7.073760078735816e-12 3.044471094982933e-12 9.01762188992313e-12 8.603920420178985e-12
1248 12480 7.387442383470002e-10 0 0 1.733157461060545e-11 9.89214858109041e-12 1.3431934639097308e-11 1.1085712024101572e-11 1.273409628505096e-11 6.361481217368742e-12 7.145056715141269e-12 3.038067891734408e-12 8.830041798721455e-12 8.645328537845828e-12
1249 12490 7.399063017389976e-10 0 0 1.7565319451679317e-11 9.883241218523102e-12 1.3520096696167593e-11 1.1194708839697082e-11 1.2656918197389052e-11 6.379202462955453e-12 7.156506408433221e-12 3.077830341999432e-12 8.852623887504587e-12 8.832501746455253e-12
1250 12500 7.629791057507198e-10 0 0 1.9134629283563255e-11 1.0112452386880935e-11 1.4154620379380905e-11 1.2273950980416179e-11 1.3844373644641985e-11 6.96220541514131e-12 7.320398464256267e-12 3.369727169666477e-12 9.300902246524308e-12 9.625766811538434e-12
1251 12510 7.534033670482106e-10 0 0 1.916289013862247e-11 9.876298331870652e-12 1.3901529797033992e-11 1.2464398919044825e-11 1.3769994470116625e-11 6.934075666633528e-12 7.0981091645211385e-12 3.4217615046951767e-12 9.135635967913842e-12 9.790483977814723e-12
1252 12520 7.603265234518522e-10 0 0 1.9189388462030752e-11 9.814608976887786e-12 1.3837092564692535e-11 1.259839149434103e-11 1.376438253103559e-11 7.0343476133231764e-12 7.1092422968954205e-12 3.4860840526823685e-12 9.127769786655163e-12 9.898518657327905e-12
1253 12530 6.883437140015228e-10 0 0 1.7021461282226858e-11 8.721454813740195e-12 1.2295035341966594e-11 1.1311417891672673e-11 1.230396245906489e-11 6.334972787375076e-12 6.399092315656864e-12 3.1038664019531396e-12 8.277963838291207e-12 8.78191004658754e-12
1254 12540 6.406631193993165e-10 0 0 1.5674921165548532e-11 8.069408910287554e-12 1.1232487701321094e-11 1.0417977808121649e-11 1.1286159022941778e-11 5.874201092529213e-12 5.831013366003226e-12 2.8627211591440123e-12 7.651643164350321e-12 8.165414019352478e-12
1255 12550 5.938719977962336e-10 0 0 1.4411562713639865e-11 7.49499613178587e-12 1.0376328862189121e-11 9.539758567621842e-12 1.0352193589413865e-11 5.389267998087508e-12 5.394005642088594e-12 2.6460101913070407e-12 7.039638732953485e-12 7.564829060386396e-12
1256 12560 5.87325200907939e-10 0 0 1.4627369800836156e-11 7.511285787671554e-12 1.0507032863773119e-11 9.629098405732823e-12 1.0384439056647208e-11 5.3790561774032615e-12 5.327699958470456e-12 2.6709919176322736e-12 7.0445934969506645e-12 7.669278892556523e-12
1257 12570 5.837940626438769e-10 0 0 1.461078430551056e-11 7.446873454101228e-12 1.0505479458668579e-11 9.411138052483812e-12 1.034960432285624e-11 5.238397665224897e-12 5.167767651804241e-12 2.6481097309788138e-12 6.879638402702211e-12 7.696327325246183e-12
1258 12580 5.843240133459281e-10 0 0 1.492443795720805e-11 7.457860128222982e-12 1.0631144614338625e-11 9.5495667048371e-12 1.0600759032282445e-11 5.3216444413657475e-12 5.031197926410263e-12 2.693272956314943e-12 6.884845278153542e-12 7.820831415155445e-12
1259 12590 6.368063548100783e-10 0 0 1.6073074505174464e-11 8.162991212444382e-12 1.1451693698865089e-11 1.0473703907471731e-11 1.1538153814014078e-11 5.927812687661734e-12 5.425803541411242e-12 2.9334149183113628e-12 7.634912779022741e-12 8.406031508989532e-12
1260 12600 6.558017583518059e-10 0 0 1.6373965164902454e-11 8.070519607472545e-12 1.1498714341621053e-11 1.0800632082008267e-11 1.1877715839202159e-11 6.079474683263682e-12 5.4261222930192435e-12 2.9854095970326395e-12 7.68913493070672e-12 8.474711431776873e-12
1261 12610 6.739245207177704e-10 0 0 1.65783404916596e-11 8.264375394197961e-12 1.1646929681080279e-11 1.1216648918180645e-11 1.2124347648086513e-11 6.3352257491814864e-12 5.718864565441245e-12 3.107823430978225e-12 8.023461295577099e-12 8.639150869550892e-12
1262 12620 7.525834527776625e-10 0 0 1.829198962180742e-11 9.264289848323048e-12 1.3019127439002562e-11 1.2427385339003416e-11 1.33070382439227e-11 7.166651824159673e-12 6.5318825287353046e-12 3.455351101605864e-12 8.830570507851379e-12 9.549996167984328e-12
1263 12630 8.098062457290791e-10 0 0 1.9325673391039194e-11 9.918300861869232e-12 1.3771239687793114e-11 1.3131391227699775e-11 1.4017643857362115e-11 7.710812461816621e-12 6.966371939715078e-12 3.661835833889336e-12 9.411943003951224e-12 1.0209673900372908e-11
1264 12640 9.132330132056173e-10 0 0 2.1797052952360688e-11 1.1207543723494164e-11 1.541109314214723e-11 1.4867785154234915e-11 1.5702032146070708e-11 8.714500228542274e-12 7.803167675299004e-12 4.145550771502884e-12 1.0598066282781665e-11 1.158691284278955e-11
1265 12650 9.30252583489442e-10 0 0 2.220781941320168e-11 1.186378616611771e-11 1.578326862485109e-11 1.500493556295022e-11 1.5769706422339456e-11 9.07952235692776e-12 7.948550270445091e-12 4.279058300391115e-12 1.081168508818889e-11 1.2033968846954376e-11
1266 12660 9.482153944137909e-10 0 0 2.3344830361736822e-11 1.2685430466143723e-11 1.6645758062785095e-11 1.523497528672227e-11 1.638102757551564e-11 9.979813908964895e-12 8.41757172616797e-12 4.4068531861301265e-12 1.1108701666527314e-11 1.2721759989588243e-11
1267 12670 9.080886238603637e-10 0 0 2.2357725133087835e-11 1.2067864386204915e-11 1.5980629434309255e-11 1.4679221898691983e-11 1.575787304927108e-11 9.367782327443365e-12 8.076188009092088e-12 4.1730459469813594e-12 1.0648656840758234e-11 1.1964845785862528e-11
1268 12680 8.257410522599247e-10 0 0 2.034638384888964e-11 1.1085475155176494e-11 1.4474468790524138e-11 1.3223764745018396e-11 1.4318408874470466e-11 8.516545590005724e-12 7.173464410458143e-12 3.762822734790873e-12 9.711529198704934e-12 1.0913408011636023e-11
1269 12690 8.320731120254306e-10 0 0 2.0668587362557408e-11 1.1218811514394662e-11 1.456423623444235e-11 1.3454944577219314e-11 1.462703329666888e-11 8.499608451764675e-12 7.13576716408277e-12 3.820617546160711e-12 9.849793029588671e-12 1.1090337035367076e-11
1270 12700 8.957320452072098e-10 0 0 2.1744082664650306e-11 1.2436810004991652e-11 1.5346713917320455e-11 1.4340645377414728e-11 1.5710737845303114e-11 9.22919956718914e-12 7.746947079897528e-12 4.048488523960238e-12 1.092930929529873e-11 1.1777308388763978e-11
1271 12710 9.779528769055338e-10 0 0 2.404539526868142e-11 1.366451070024674e-11 1.715455914615089e-11 1.5491872949966664e-11 1.752904404309954e-11 1.0385113041279838e-11 8.632764018209747e-12 4.382490617524609e-12 1.1905289402616581e-11 1.2926714786375727e-11
1272 12720 9.75450663601972e-10 0 0 2.4042891837288314e-11 1.3513604767604992e-11 1.724296653772045e-11 1.5363789274969443e-11 1.752386041444337e-11 1.033862157022593e-11 8.706633593767511e-12 4.345787765173438e-12 1.1704275957040576e-11 1.2797799540417528e-11
1273 12730 9.205414175607602e-10 0 0 2.2661814694922132e-11 1.2916384204886976e-11 1.623551056712338e-11 1.4498981833499712e-11 1.6635602682096388e-11 9.901056161230117e-12 8.210089436359299e-12 4.103089063286827e-12 1.1198618951949009e-11 1.2097937369988203e-11
1274 12740 9.573556076124343e-10 0 0 2.2986744442546685e-11 1.3489976747466182e-11 1.6606555773694826e-11 1.4993460861649722e-11 1.6914020179086577e-11 1.018039358362806e-11 8.762946132467821e-12 4.277219698966183e-12 1.1694092202283092e-11 1.2431247918029204e-11
1275 12750 1.0102518938121986e-09 0 0 2.4401526504515e-11 1.4490102202480295e-11 1.7784771931242315e-11 1.5882328969923123e-11 1.8022132920267705e-11 1.0897693876062387e-11 9.459046343499638e-12 4.501898720869419e-12 1.256165244569165e-11 1.3183358646585933e-11
1276 12760 1.0911970589075447e-09 0 0 2.6055422406119724e-11 1.6110794368680017e-11 1.9063749341108045e-11 1.7649767762179538e-11 1.9295465789317373e-11 1.1650551138125544e-11 1.0690306463079087e-11 4.968407879454235e-12 1.4219778754252586e-11 1.4220346134248189e-11
1277 12770 1.109786572643742e-09 0 0 2.593898601765502e-11 1.6223512744493662e-11 1.89796730753829e-11 1.8104843861564974e-11 1.922143351752596e-11 1.1733377028788855e-11 1.1161363319269363e-11 5.068508379575168e-12 1.4703141555624768e-11 1.4242145346952623e-11
1278 12780 1.0581032999608532e-09 0 0 2.4476347801675274e-11 1.5297339724520568e-11 1.7909843461499418e-11 1.724507473316372e-11 1.8219390153897098e-11 1.1143042028756972e-11 1.0699425059595604e-11 4.808819833106759e-12 1.4006030086168436e-11 1.3427858388939447e-11
1279 12790 9.761824770339567e-10 0 0 2.2473983148206893e-11 1.4114215612666254e-11 1.6617720559856488e-11 1.5686411701684776e-11 1.658990693311312e-11 1.0221963343570192e-11 9.893690778666455e-12 4.404429393155972e-12 1.2718749432347715e-11 1.2374067806100938e-11
1280 12800 9.84340356771569e-10 0 0 2.2412804527801625e-11 1.459379598576787e-11 1.65480849262339e-11 1.595102370784113e-11 1.6445352091256362e-11 1.024790887224923e-11 9.935851904863108e-12 4.4682411465459815e-12 1.2942043805713894e-11 1.2447874538553768e-11
1281 12810 1.002347038353121e-09 0 0 2.2981670048483226e-11 1.5440985793043082e-11 1.6942247325459595e-11 1.6566189504616435e-11 1.701198074561229e-11 1.0551084161891331e-11 1.0166511838977025e-11 4.577124596941429e-12 1.360163282119104e-11 1.2715359684990427e-11
1282 12820 9.528089950382051e-10 0 0 2.218397909036184e-11 1.499484313412109e-11 1.59993583193768e-11 1.6190606715063863e-11 1.644262270203644e-11 9.93401453834916e-12 9.534071150670413e-12 4.40630490182954e-12 1.3300784515670296e-11 1.2305147607985462e-11
1283 12830 9.58190052928431e-10 0 0 2.1893955273914242e-11 1.493287502748068e-11 1.600762939330683e-11 1.623467038969237e-11 1.5797759997881887e-11 9.859234396104688e-12 9.892373396941709e-12 4.5172595189569745e-12 1.3156374968447812e-11 1.2468096248338604e-11
1284 12840 9.944776304868374e-10 0 0 2.353688735176638e-11 1.5538787514118086e-11 1.6822288479457353e-11 1.7207743298637595e-11 1.6476449233670603e-11 1.0430466174460877e-11 1.024626053976183e-11 4.993240417160009e-12 1.3309953335770344e-11 1.3770006243785264e-11
1285 12850 1.0290364939982334e-09 0 0 2.4667748496035753e-11 1.5970880209639493e-11 1.7329764151979015e-11 1.8190271411911988e-11 1.741076720959357e-11 1.080900899754244e-11 1.058509892641344e-11 5.305205370837147e-12 1.3748587275006204e-11 1.4425983598737306e-11
1286 12860 1.0569362684970827e-09 0 0 2.551556688930586e-11 1.6261372354057214e-11 1.787581307233428e-11 1.877874787182091e-11 1.810854969330953e-11 1.107879306099798e-11 1.0844814041425418e-11 5.410281634732959e-12 1.407857539601078e-11 1.4741545808458303e-11
1287 12870 1.1620420667586363e-09 0 0 2.9152845680001147e-11 1.8175243674085042e-11 2.048245404032576e-11 2.051511266250453e-11 2.0004031077284948e-11 1.2918472521545539e-11 1.1912120356926919e-11 6.115207259810689e-12 1.5267791202975954e-11 1.7097452445944982e-11
1288 12880 1.2591712937835722e-09 0 0 3.1848204201338264e-11 1.959698094210075e-11 2.2472825663750875e-11 2.2206320637671345e-11 2.1982992703291116e-11 1.4099563002092495e-11 1.3003086060072875e-11 6.660582412157328e-12 1.6458060279067024e-11 1.8512118198498726e-11
1289 12890 1.3183796366830266e-09 0 0 3.345993645986204e-11 2.0340625172912336e-11 2.3611643572779323e-11 2.3181487801937823e-11 2.285878630906634e-11 1.4582076925491903e-11 1.354161122132098e-11 6.984904988694493e-12 1.6861349790969903e-11 1.9381121701556482e-11
1290 12900 1.3170356846357458e-09 0 0 3.270165528751852e-11 1.9691883173724295e-11 2.3120221724664172e-11 2.2656069051248955e-11 2.2486412564511776e-11 1.443317073879577e-11 1.3395770605240616e-11 6.8187660975574195e-12 1.6366086977781968e-11 1.8828236020993143e-11
1291 12910 1.3297437072594966e-09 0 0 3.328025108572108e-11 1.955289877917214e-11 2.282166515439955e-11 2.3894367621933565e-11 2.302108659359086e-11 1.466515001441646e-11 1.3674449506173365e-11 7.135496381538289e-12 1.6694198100380228e-11 1.9284723277118765e-11
1292 12920 1.2247882064502677e-09 0 0 3.042474482521216e-11 1.7074798505888873e-11 2.0348199286878153e-11 2.1987119979390473e-11 2.1112252809267257e-11 1.3394234385115101e-11 1.2227496552848613e-11 6.593672982995991e-12 1.4817097042913608e-11 1.762232437279325e-11
1293 12930 1.1339861755507196e-09 0 0 2.83983100073689e-11 1.6036440646248237e-11 1.913233523331076e-11 2.0283342044704295e-11 1.941502854924265e-11 1.2447028404595609e-11 1.1264710760538273e-11 6.10643817216413e-12 1.3636737586830979e-11 1.6522301237427627e-11
1294 12940 1.1867021726400141e-09 0 0 2.899805935748104e-11 1.6794653725165638e-11 2.0352604546756207e-11 2.1161671762575784e-11 2.0054670944663475e-11 1.3167262849034321e-11 1.2874846670547016e-11 6.2172702987906934e-12 1.4577941820691675e-11 1.66071941832757e-11
1295 12950 1.227903306510139e-09 0 0 3.006401717478647e-11 1.679535118779071e-11 2.039788617219757e-11 2.234216120438903e-11 2.0697145659836256e-11 1.3669959367902105e-11 1.3145673699921078e-11 6.589588071146186e-12 1.4943589153278225e-11 1.7502750811753176e-11
1296 12960 1.270603508504574e-09 0 0 3.0998819076937917e-11 1.7223623257847494e-11 2.0912845454862305e-11 2.312319812097249e-11 2.1249324622056893e-11 1.4106879492797823e-11 1.3657004461067593e-11 6.929710389389458e-12 1.513351583889836e-11 1.8171499482421546e-11
1297 12970 1.2510260347947537e-09 0 0 3.011590523514426e-11 1.7133045318633914e-11 2.049365936697064e-11 2.187229649119097e-11 2.0624172812775324e-11 1.3876827615006015e-11 1.3068386669723108e-11 6.7021259305875924e-12 1.440639657351599e-11 1.7957852154919503e-11
1298 12980 1.2460583257619707e-09 0 0 3.164306043332134e-11 1.7882522968719848e-11 2.2090520995585145e-11 2.1372659343263268e-11 2.1327810354937477e-11 1.4455612577217683e-11 1.3094681936969333e-11 6.722934566315206e-12 1.412780462785697e-11 1.8670747142753295e-11
1299 12990 1.2936083200442277e-09 0 0 3.468300516676699e-11 1.8705371029654036e-11 2.3165199089043547e-11 2.3758596712343068e-11 2.2919011640646804e-11 1.5572914873803707e-11 1.327364783506601e-11 7.40412219852113e-12 1.4932587734357695e-11 2.0645598550217036e-11
1300 13000 1.4051979090818935e-09 0 0 4.078581112029684e-11 2.0196762229539328e-11 2.644053683006926e-11 2.7489197838994382e-11 2.6701727844387896e-11 1.7849692523052673e-11 1.4390266091759633e-11 8.538787216847066e-12 1.6266739705147404e-11 2.4028035754451507e-11
