% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=546971, Thu Jan 12 11:48:22 2023
1046 10460 2.6460150834404196e-10 0.03731784629174342 0.0005679479028349993 0.0005679479028349993 0.0006431260385788856 0.001408134584528656 0.002225087445876136 0.004509776276382644 0.006768755615005679 0.011834365828855215 0.014730736387007459 0.024167223744204876 0.03731784629174342
1047 10470 2.7989049061113123e-10 0.03693331240051914 0.0005580970633836398 0.0005580970633836398 0.0006449293612042 0.0013947096216542804 0.002160440869360334 0.004482332147058144 0.00692566379109449 0.011778948502893192 0.014681138155874114 0.024611707107669033 0.03693331240051914
1048 10480 2.7334728551636863e-10 0.03823734165788445 0.0005575613385217726 0.0005575613385217726 0.0006500020906595596 0.0014122400120906275 0.00213880006010752 0.004293445688434742 0.0067949223002463114 0.011737822940111017 0.015116705372306203 0.025120867597246924 0.03823734165788445
1049 10490 2.6414372371196365e-10 0.03798069447501778 0.0005622589823087345 0.0005622589823087345 0.0006297143716090997 0.0014280634878348745 0.0021204856602553067 0.004323156683806656 0.006750298991296264 0.011788135068402568 0.015285768986609613 0.024961851397594017 0.03798069447501778
1050 10500 2.676489557671414e-10 0.03824419666935776 0.0005543291313901075 0.0005543291313901075 0.0006528069118266231 0.0014312419320353612 0.002086691939725702 0.004313557881410863 0.0066294042480497485 0.011784196132677007 0.015417908792312546 0.024836345439345542 0.03824419666935776
1051 10510 2.580539720212521e-10 0.03719980589924531 0.0005508798031294394 0.0005508798031294394 0.000675125582871826 0.001401585093991075 0.002079207649656153 0.00436527695398459 0.006621699414741676 0.01170773949138902 0.015842548722267313 0.024140046310988948 0.03719980589924531
1052 10520 2.511402353383378e-10 0.03768841140714906 0.0005554562261331625 0.0005554562261331625 0.0006480125359379421 0.0013959491397037595 0.0020575536453745534 0.004299005851581705 0.006626616294075637 0.011692551886139569 0.01609897095057896 0.023750427868376316 0.03768841140714906
1053 10530 2.676953413659763e-10 0.03762232263513732 0.0005627994583652793 0.0005627994583652793 0.0006630467561698919 0.0013835308822939107 0.002028458240975185 0.004241062930340115 0.006462994418140063 0.011673859461718353 0.01601353520067086 0.023589094674470498 0.03762232263513732
1054 10540 2.70877899148624e-10 0.03630717348405008 0.0005651637285463236 0.0005651637285463236 0.0006717100421790329 0.0013739895618171917 0.0020311440537321753 0.004127018968823962 0.0064354434594712856 0.01155101488993501 0.016684299807153285 0.02447673586619215 0.03630717348405008
1055 10550 2.899417910450836e-10 0.037032638096172174 0.0005623310731928829 0.0005623310731928829 0.0006753387059615795 0.0013710000631255552 0.0020025112826777144 0.004107780125093019 0.0065563229150466746 0.011297217429816825 0.016214467712940057 0.024515185512674675 0.037032638096172174
1056 10560 2.9725233988057504e-10 0.036766063125386245 0.0005707768648383967 0.0005707768648383967 0.0007132676770075412 0.00134452051401232 0.0019697173471882002 0.00404871620172483 0.006495715536795687 0.011416015817521653 0.016084887997773047 0.02552443202119723 0.036766063125386245
1057 10570 3.1948854324945967e-10 0.03666638253820064 0.0005628244276616968 0.0005628244276616968 0.0007179104254925838 0.001322106609984016 0.00193388586463444 0.00417756671750407 0.00640317609664343 0.010991853584775127 0.016048040036432443 0.02593213027472271 0.03666638253820064
1058 10580 3.207998360882505e-10 0.03742566453027651 0.0005617645339627494 0.0005617645339627494 0.0006809322482474033 0.0012987484164021402 0.0019206243526563311 0.004290127929051003 0.006378463537138164 0.011041435785329064 0.016631152478703795 0.02674336982632004 0.03742566453027651
1059 10590 3.7344617759943437e-10 0.03873301600708075 0.0005617308070718508 0.0005617308070718508 0.0006698590157535233 0.0012193841567400229 0.001948319884646318 0.004312894277382388 0.006319434154556069 0.011061847742615908 0.016939450403548554 0.026323927724712436 0.03873301600708075
1060 10600 4.271066232558485e-10 0.039045929723744606 0.0005536374682716135 0.0005536374682716135 0.0006827628195260585 0.001216404566827098 0.0019757076930041 0.004266901625396282 0.006358288403452605 0.011013190543921733 0.01745757815736256 0.02621714510019761 0.039045929723744606
1061 10610 4.48173116896949e-10 0.03836562851457507 0.0005602053368254419 0.0005602053368254419 0.0006802507366227904 0.001205304788006458 0.001993675839131837 0.004184170472940162 0.006125356112438675 0.011038943304588118 0.018408072125740315 0.026186006665579853 0.03836562851457507
1062 10620 4.5946676327303675e-10 0.03749060607269876 0.0005748498171223325 0.0005748498171223325 0.0006710319267285476 0.0012062415761824288 0.001981313199609058 0.0041211197759844454 0.006090656950409862 0.010998795137500801 0.01827983578685908 0.025614681615565762 0.03749060607269876
1063 10630 4.547970600758449e-10 0.037953935956157016 0.0005585837308589386 0.0005585837308589386 0.0006759578036251442 0.0012053551906394148 0.0019204787063542828 0.00422740877454065 0.006030410462936363 0.011026918287626798 0.01836500968818228 0.025595054320959695 0.037953935956157016
1064 10640 4.2968146373492633e-10 0.03848638242986945 0.0005654604278898489 0.0005654604278898489 0.0006825032006841018 0.0011874248239352422 0.0018995430077018926 0.004298625049683642 0.005850028064626055 0.01103696882750737 0.01835696899011941 0.02592631562728869 0.03848638242986945
1065 10650 4.2284532108084757e-10 0.03839062065246839 0.0005580885724667816 0.0005580885724667816 0.0006723359348106486 0.0011894101801585967 0.0019109463627132893 0.004201914171744926 0.0059312581252606075 0.010868535673245344 0.017643083439896585 0.02562979947589084 0.03839062065246839
1066 10660 3.9608212087606076e-10 0.037856875583898816 0.0005565147948608627 0.0005565147948608627 0.0006822343929034384 0.0011896938509813825 0.001840258255150911 0.004178525613160085 0.005909018716834765 0.01088672065046924 0.017995574864035878 0.025494343208585752 0.037856875583898816
1067 10670 3.8130350663096475e-10 0.03854075298620229 0.0005587662606808963 0.0005587662606808963 0.0006662230631138895 0.001116305331619355 0.0018351270646002169 0.004127111686266762 0.005834656821241209 0.011030055991317567 0.018056795159154978 0.025741840199753428 0.03854075298620229
1068 10680 3.69379168251015e-10 0.0387297462853767 0.0005429043362991874 0.0005429043362991874 0.0006724015620162775 0.0010977573925834527 0.001801347418426649 0.004051723971125849 0.005827827687798239 0.011003115085976607 0.01780753873853788 0.026160471927661716 0.0387297462853767
1069 10690 3.4629632886007783e-10 0.03815669644515656 0.0005155266780836247 0.0005155266780836247 0.00067345103579695 0.0011013815511065595 0.0017767185118645209 0.0042064914494763265 0.005832609633370534 0.011125579058259897 0.017837658441585642 0.02550224309467107 0.03815669644515656
1070 10700 3.266020282160327e-10 0.037786356682904206 0.0005155054356369988 0.0005155054356369988 0.0006577396033747521 0.0011132984413732032 0.0017651009778133298 0.004273053249674597 0.005831265881346396 0.010844456174168307 0.01767853400269231 0.025276592860511857 0.037786356682904206
1071 10710 3.144346442597599e-10 0.037376953409718486 0.00050887447203173 0.00050887447203173 0.0006669644649588987 0.0011203531201945541 0.0017456721257956933 0.004296627571761297 0.005871951229000625 0.011009907725432252 0.01773751800909171 0.024581011267409802 0.037376953409718486
1072 10720 2.8833510328050546e-10 0.03643818454159193 0.0004973578393176184 0.0004973578393176184 0.0006783243486324894 0.0011177276439546017 0.0017463719045610019 0.004303355051193915 0.005835637534617753 0.011110200095824653 0.01761272113854494 0.023935951643754318 0.03643818454159193
1073 10730 2.669066684174156e-10 0.036673434411266706 0.0004939594517670064 0.0004939594517670064 0.0006808418255325293 0.001119098524091405 0.001705079456542369 0.004292640453278662 0.005808498216998841 0.010907231518277256 0.017759435977886304 0.02256832376744932 0.036673434411266706
1074 10740 2.597806316290361e-10 0.037166179073922063 0.0004897524094973502 0.0004897524094973502 0.0006557778979328781 0.001102196822280195 0.0017261549033019922 0.004273404288690565 0.005702318276461907 0.010387109734211877 0.01768046306184591 0.022772799280900393 0.037166179073922063
1075 10750 2.635866248628456e-10 0.03705704649998857 0.0004871135517550399 0.0004871135517550399 0.0006568204453976741 0.0010919286553584644 0.0016835948002007148 0.004313972059569204 0.005659025066807095 0.010639583404188762 0.01787482048357095 0.021996887460155778 0.03705704649998857
1076 10760 2.794573268725284e-10 0.03768806941188171 0.0004835768750733972 0.0004835768750733972 0.0006451246276485908 0.0010551219125979861 0.0016873421315075786 0.0043336797464326995 0.005736531886576028 0.01053162605876947 0.018206900039742287 0.021620816396292868 0.03768806941188171
1077 10770 2.9403406361965614e-10 0.037083926267705125 0.0004821602170639451 0.0004821602170639451 0.0006497826877653883 0.0010621183344317693 0.0016689660856259304 0.004372365605382751 0.005909057116519674 0.010469197125605298 0.018049546993965007 0.021185232847397935 0.037083926267705125
1078 10780 3.0062357954328527e-10 0.03722397208513648 0.00048424811991552977 0.00048424811991552977 0.0006532903061656399 0.0010545920994078377 0.0017178084272409582 0.004347725655357723 0.0058928501844109854 0.010252921989493007 0.017956549170591158 0.020672862945408457 0.03722397208513648
1079 10790 3.227238439748701e-10 0.03681331976411209 0.0004886654212767595 0.0004886654212767595 0.0006587811517333806 0.0010452285293551904 0.0017364042842952193 0.004351414354132588 0.005773564015727779 0.01024830680883993 0.01767765254602746 0.020365690757405967 0.03681331976411209
1080 10800 3.230505624932245e-10 0.03567002924743989 0.0004889528505157842 0.0004889528505157842 0.0006691272478672154 0.001050157094879944 0.001713290959894858 0.00457658981127081 0.005693543967505809 0.010332668387266559 0.01765166344376926 0.019917617950955202 0.03567002924743989
1081 10810 3.3787557554599546e-10 0.03589884669681334 0.0004929087769456902 0.0004929087769456902 0.0006763813103921684 0.0010490873775488218 0.0016163786814722067 0.004504788052951946 0.005648689707513134 0.01013565500428479 0.017955578442611732 0.02012886986553082 0.03589884669681334
1082 10820 3.352866329831697e-10 0.03543979154737589 0.0005026993097031527 0.0005026993097031527 0.0006592730807295561 0.0010309481708568433 0.0016072492608504112 0.004459098707860703 0.005685171149802658 0.010091350401368757 0.01789980875867631 0.020120185867680638 0.03543979154737589
1083 10830 3.3570678299432666e-10 0.034014995027384545 0.0005089347527045438 0.0005089347527045438 0.0006637307590435891 0.0010216870383497386 0.0015636597007313274 0.004445552179084154 0.005575330751231774 0.010113724061925136 0.01785630827505058 0.020547180308326023 0.034014995027384545
1084 10840 3.65592047098687e-10 0.03354164737835396 0.0005123142809903417 0.0005123142809903417 0.0006643798339658879 0.001012800107578666 0.0014538259618786917 0.004447914557388023 0.005493272521427085 0.010807698393052982 0.018089903304584848 0.02093167581701953 0.03354164737835396
1085 10850 3.9696799053515284e-10 0.033353702626247324 0.0005422313147454515 0.0005422313147454515 0.0006428175961292918 0.0009878777107513949 0.0014443479307943985 0.004485126253012475 0.005424650701506814 0.010793365962704162 0.018002104377499897 0.02169261850412842 0.033353702626247324
1086 10860 4.103692689268309e-10 0.03344388094456972 0.0005408262863910604 0.0005408262863910604 0.0006470152296928382 0.0009950253941635985 0.0014232421596947868 0.00442457667250443 0.0054862621746264335 0.010774955037208307 0.017730444817213708 0.022302058809208956 0.03344388094456972
1087 10870 4.349993781868702e-10 0.03326238584366136 0.000570987121015699 0.000570987121015699 0.0006351387081734241 0.0010057682472874457 0.0013917492290921258 0.004280373125151515 0.00541387388617558 0.010649923188263079 0.017442557198573315 0.02258182583142407 0.03326238584366136
1088 10880 4.276948323788483e-10 0.03322752290237549 0.0005707318851706403 0.0005707318851706403 0.0006328101427252615 0.001006128719577228 0.0013828733265802001 0.0042996428288503115 0.005346067925314544 0.010854546366991156 0.0171161017426815 0.022988567583614443 0.03322752290237549
1089 10890 4.502810408845715e-10 0.0327578676183684 0.0005698898957912431 0.0005698898957912431 0.0006423251086914007 0.001008843112319389 0.0013763407208150097 0.004238790659184936 0.00546456956608794 0.011020669307526789 0.016565456705552328 0.022694876241684817 0.0327578676183684
1090 10900 4.4174396330538625e-10 0.033215277793834826 0.0005715917756016157 0.0005715917756016157 0.0006380606765978218 0.0009620081485935712 0.0013900754275011805 0.004227101608944982 0.005475856938102454 0.01132700412053645 0.017055061633117492 0.022073037987216906 0.033215277793834826
1091 10910 3.9386255166358114e-10 0.03269520189472001 0.0005615271899768949 0.0005615271899768949 0.0006312779539694864 0.000956391776735337 0.0013759408021120309 0.0041801898727085495 0.00558600697394236 0.01146858617071816 0.017208453086825386 0.02191412305995758 0.03269520189472001
1092 10920 3.950548860879725e-10 0.03214852762183033 0.0005570684750157675 0.0005570684750157675 0.0006093894156515387 0.0009518622518498304 0.0013755187561576216 0.004074542942319069 0.005556792704624271 0.011388504228478362 0.017117712735887945 0.021973640419113826 0.03214852762183033
1093 10930 3.8514193395117155e-10 0.03171045248045529 0.0005493613538194004 0.0005493613538194004 0.0006243053455962412 0.0009135834887805675 0.0013828276355702662 0.004043021127748507 0.005515928410139939 0.011344535593549915 0.017463440927331732 0.021838825471968755 0.03171045248045529
1094 10940 3.786501285929754e-10 0.03182773861888493 0.0005551685105392838 0.0005551685105392838 0.0006157705047766999 0.0008812060182313965 0.0014143589435063782 0.004056412207111918 0.0053969430029784755 0.011279087041583247 0.01731146346416748 0.021564605278075355 0.03182773861888493
1095 10950 4.4285027104328055e-10 0.03088751150803665 0.000555106366225014 0.000555106366225014 0.0006111155069367848 0.0008642170782451947 0.00144475453983227 0.004263048781505051 0.005228498833147653 0.011320584048716449 0.017360548731048215 0.021079450982076784 0.03088751150803665
1096 10960 4.608432018692281e-10 0.031156079286116623 0.0005543164923217245 0.0005543164923217245 0.0006016326852291813 0.0008641482831878118 0.0014448137949580075 0.004401795180018481 0.005178139609217418 0.01072268165312455 0.017775840892693105 0.021690214698793297 0.031156079286116623
