% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=546971, Thu Jan 12 11:48:22 2023
513 5130 -0.6996350857193205 -0.16750476985351026 0.2991794484333016 0.4984581263252275 0.21690500061140996 0.3040890975856298 0.41182481214706207 0.6666225504672386 0.7533302853360183 0.8431139738861144 1.059678285918065 1.336972784587307 1.4802502834814597 1.6931018430269058
514 5140 -0.6996350857193205 -0.16750476985351026 0.2991794484333016 0.4984581263252275 0.21690500061140996 0.3040890975856298 0.41182481214706207 0.6666225504672386 0.7533302853360183 0.8431139738861144 1.059678285918065 1.336972784587307 1.4802502834814597 1.6931018430269058
515 5150 -0.6996350857193205 -0.16750476985351026 0.2991794484333016 0.4984581263252275 0.21690500061140996 0.3040890975856298 0.41182481214706207 0.6666225504672386 0.7533302853360183 0.8431139738861144 1.059678285918065 1.336972784587307 1.4802502834814597 1.6931018430269058
516 5160 -0.6996350857193205 -0.16750476985351026 0.2991794484333016 0.4984581263252275 0.21690500061140996 0.3040890975856298 0.41182481214706207 0.6666225504672386 0.7533302853360183 0.8431139738861144 1.059678285918065 1.336972784587307 1.4802502834814597 1.6931018430269058
517 5170 -0.6996350857193205 -0.16750476985351026 0.2991794484333016 0.4984581263252275 0.21690500061140996 0.3040890975856298 0.41182481214706207 0.6666225504672386 0.7533302853360183 0.8431139738861144 1.059678285918065 1.336972784587307 1.4802502834814597 1.6931018430269058
518 5180 -0.6996350857193205 -0.16750476985351026 0.2991794484333016 0.4984581263252275 0.21690500061140996 0.3040890975856298 0.41182481214706207 0.6666225504672386 0.7533302853360183 0.8431139738861144 1.059678285918065 1.336972784587307 1.4802502834814597 1.6931018430269058
519 5190 -0.6996350857193205 -0.16750476985351026 0.2991794484333016 0.4984581263252275 0.21690500061140996 0.3040890975856298 0.41182481214706207 0.6666225504672386 0.7533302853360183 0.8431139738861144 1.059678285918065 1.336972784587307 1.4802502834814597 1.6931018430269058
520 5200 -0.6996350857193205 -0.16750476985351026 0.2991794484333016 0.4984581263252275 0.21690500061140996 0.3040890975856298 0.41182481214706207 0.6666225504672386 0.7533302853360183 0.8431139738861144 1.059678285918065 1.336972784587307 1.4802502834814597 1.6931018430269058
521 5210 -0.763407016788171 -0.19607070102070484 0.32417425543598655 0.5622022884534618 0.1878898887117814 0.26715442015462415 0.342070981872761 0.5763391278749181 0.6368140041100959 0.8485820502989296 1.072622446901298 1.3152519914643743 1.5228578749101072 1.766074790264891
522 5220 -0.763407016788171 -0.19607070102070484 0.32417425543598655 0.5622022884534618 0.1878898887117814 0.26715442015462415 0.342070981872761 0.5763391278749181 0.6368140041100959 0.8485820502989296 1.072622446901298 1.3152519914643743 1.5228578749101072 1.766074790264891
523 5230 -0.763407016788171 -0.19607070102070484 0.32417425543598655 0.5622022884534618 0.1878898887117814 0.26715442015462415 0.342070981872761 0.5763391278749181 0.6368140041100959 0.8485820502989296 1.072622446901298 1.3152519914643743 1.5228578749101072 1.766074790264891
524 5240 -0.763407016788171 -0.19607070102070484 0.32417425543598655 0.5622022884534618 0.1878898887117814 0.26715442015462415 0.342070981872761 0.5763391278749181 0.6368140041100959 0.8485820502989296 1.072622446901298 1.3152519914643743 1.5228578749101072 1.766074790264891
525 5250 -0.763407016788171 -0.19607070102070484 0.32417425543598655 0.5622022884534618 0.1878898887117814 0.26715442015462415 0.342070981872761 0.5763391278749181 0.6368140041100959 0.8485820502989296 1.072622446901298 1.3152519914643743 1.5228578749101072 1.766074790264891
526 5260 -0.763407016788171 -0.19607070102070484 0.32417425543598655 0.5622022884534618 0.1878898887117814 0.26715442015462415 0.342070981872761 0.5763391278749181 0.6368140041100959 0.8485820502989296 1.072622446901298 1.3152519914643743 1.5228578749101072 1.766074790264891
527 5270 -0.763407016788171 -0.19607070102070484 0.32417425543598655 0.5622022884534618 0.1878898887117814 0.26715442015462415 0.342070981872761 0.5763391278749181 0.6368140041100959 0.8485820502989296 1.072622446901298 1.3152519914643743 1.5228578749101072 1.766074790264891
528 5280 -0.763407016788171 -0.19607070102070484 0.32417425543598655 0.5622022884534618 0.1878898887117814 0.26715442015462415 0.342070981872761 0.5763391278749181 0.6368140041100959 0.8485820502989296 1.072622446901298 1.3152519914643743 1.5228578749101072 1.766074790264891
529 5290 -0.763407016788171 -0.19607070102070484 0.32417425543598655 0.5622022884534618 0.1878898887117814 0.26715442015462415 0.342070981872761 0.5763391278749181 0.6368140041100959 0.8485820502989296 1.072622446901298 1.3152519914643743 1.5228578749101072 1.766074790264891
530 5300 -0.763407016788171 -0.19607070102070484 0.32417425543598655 0.5622022884534618 0.1878898887117814 0.26715442015462415 0.342070981872761 0.5763391278749181 0.6368140041100959 0.8485820502989296 1.072622446901298 1.3152519914643743 1.5228578749101072 1.766074790264891
531 5310 -0.7628964180239451 -0.18197521832175845 0.3167548224237059 0.5303360652346869 0.18047478861992192 0.24844290004659908 0.32986671483042856 0.5927473479253405 0.6269182665021644 0.8526475752890225 1.1033864180576747 1.2925858563501798 1.5637926782344072 1.7296883486492434
532 5320 -0.7628964180239451 -0.18197521832175845 0.3167548224237059 0.5303360652346869 0.18047478861992192 0.24844290004659908 0.32986671483042856 0.5927473479253405 0.6269182665021644 0.8526475752890225 1.1033864180576747 1.2925858563501798 1.5637926782344072 1.7296883486492434
533 5330 -0.7628964180239451 -0.18197521832175845 0.3167548224237059 0.5303360652346869 0.18047478861992192 0.24844290004659908 0.32986671483042856 0.5927473479253405 0.6269182665021644 0.8526475752890225 1.1033864180576747 1.2925858563501798 1.5637926782344072 1.7296883486492434
534 5340 -0.7628964180239451 -0.18197521832175845 0.3167548224237059 0.5303360652346869 0.18047478861992192 0.24844290004659908 0.32986671483042856 0.5927473479253405 0.6269182665021644 0.8526475752890225 1.1033864180576747 1.2925858563501798 1.5637926782344072 1.7296883486492434
535 5350 -0.7628964180239451 -0.18197521832175845 0.3167548224237059 0.5303360652346869 0.18047478861992192 0.24844290004659908 0.32986671483042856 0.5927473479253405 0.6269182665021644 0.8526475752890225 1.1033864180576747 1.2925858563501798 1.5637926782344072 1.7296883486492434
536 5360 -0.7628964180239451 -0.18197521832175845 0.3167548224237059 0.5303360652346869 0.18047478861992192 0.24844290004659908 0.32986671483042856 0.5927473479253405 0.6269182665021644 0.8526475752890225 1.1033864180576747 1.2925858563501798 1.5637926782344072 1.7296883486492434
537 5370 -0.7628964180239451 -0.18197521832175845 0.3167548224237059 0.5303360652346869 0.18047478861992192 0.24844290004659908 0.32986671483042856 0.5927473479253405 0.6269182665021644 0.8526475752890225 1.1033864180576747 1.2925858563501798 1.5637926782344072 1.7296883486492434
538 5380 -0.7628964180239451 -0.18197521832175845 0.3167548224237059 0.5303360652346869 0.18047478861992192 0.24844290004659908 0.32986671483042856 0.5927473479253405 0.6269182665021644 0.8526475752890225 1.1033864180576747 1.2925858563501798 1.5637926782344072 1.7296883486492434
539 5390 -0.7628964180239451 -0.18197521832175845 0.3167548224237059 0.5303360652346869 0.18047478861992192 0.24844290004659908 0.32986671483042856 0.5927473479253405 0.6269182665021644 0.8526475752890225 1.1033864180576747 1.2925858563501798 1.5637926782344072 1.7296883486492434
540 5400 -0.7628964180239451 -0.18197521832175845 0.3167548224237059 0.5303360652346869 0.18047478861992192 0.24844290004659908 0.32986671483042856 0.5927473479253405 0.6269182665021644 0.8526475752890225 1.1033864180576747 1.2925858563501798 1.5637926782344072 1.7296883486492434
541 5410 -0.7692567335380207 -0.2262411445039758 0.331241688575151 0.5966768761513676 0.18946613965333942 0.21647591535777294 0.329416342385749 0.5358964079477117 0.5855460598173748 0.8382914239675843 0.9830706743851918 1.3545824041965484 1.6007487288825417 1.7641502317074436
542 5420 -0.7692567335380207 -0.2262411445039758 0.331241688575151 0.5966768761513676 0.18946613965333942 0.21647591535777294 0.329416342385749 0.5358964079477117 0.5855460598173748 0.8382914239675843 0.9830706743851918 1.3545824041965484 1.6007487288825417 1.7641502317074436
543 5430 -0.7692567335380207 -0.2262411445039758 0.331241688575151 0.5966768761513676 0.18946613965333942 0.21647591535777294 0.329416342385749 0.5358964079477117 0.5855460598173748 0.8382914239675843 0.9830706743851918 1.3545824041965484 1.6007487288825417 1.7641502317074436
544 5440 -0.7692567335380207 -0.2262411445039758 0.331241688575151 0.5966768761513676 0.18946613965333942 0.21647591535777294 0.329416342385749 0.5358964079477117 0.5855460598173748 0.8382914239675843 0.9830706743851918 1.3545824041965484 1.6007487288825417 1.7641502317074436
545 5450 -0.7692567335380207 -0.2262411445039758 0.331241688575151 0.5966768761513676 0.18946613965333942 0.21647591535777294 0.329416342385749 0.5358964079477117 0.5855460598173748 0.8382914239675843 0.9830706743851918 1.3545824041965484 1.6007487288825417 1.7641502317074436
546 5460 -0.7692567335380207 -0.2262411445039758 0.331241688575151 0.5966768761513676 0.18946613965333942 0.21647591535777294 0.329416342385749 0.5358964079477117 0.5855460598173748 0.8382914239675843 0.9830706743851918 1.3545824041965484 1.6007487288825417 1.7641502317074436
547 5470 -0.7692567335380207 -0.2262411445039758 0.331241688575151 0.5966768761513676 0.18946613965333942 0.21647591535777294 0.329416342385749 0.5358964079477117 0.5855460598173748 0.8382914239675843 0.9830706743851918 1.3545824041965484 1.6007487288825417 1.7641502317074436
548 5480 -0.7692567335380207 -0.2262411445039758 0.331241688575151 0.5966768761513676 0.18946613965333942 0.21647591535777294 0.329416342385749 0.5358964079477117 0.5855460598173748 0.8382914239675843 0.9830706743851918 1.3545824041965484 1.6007487288825417 1.7641502317074436
549 5490 -0.7692567335380207 -0.2262411445039758 0.331241688575151 0.5966768761513676 0.18946613965333942 0.21647591535777294 0.329416342385749 0.5358964079477117 0.5855460598173748 0.8382914239675843 0.9830706743851918 1.3545824041965484 1.6007487288825417 1.7641502317074436
550 5500 -0.7692567335380207 -0.2262411445039758 0.331241688575151 0.5966768761513676 0.18946613965333942 0.21647591535777294 0.329416342385749 0.5358964079477117 0.5855460598173748 0.8382914239675843 0.9830706743851918 1.3545824041965484 1.6007487288825417 1.7641502317074436
551 5510 -0.8049917240161714 -0.17564373191422977 0.35464160637271447 0.6447031675925192 0.18340136057114914 0.20787624360359597 0.3044608804061749 0.5141530524867454 0.575912626899384 0.8465563691587124 0.9421052825645346 1.3443279938425716 1.5649709862766363 1.8368054531901228
552 5520 -0.8049917240161714 -0.17564373191422977 0.35464160637271447 0.6447031675925192 0.18340136057114914 0.20787624360359597 0.3044608804061749 0.5141530524867454 0.575912626899384 0.8465563691587124 0.9421052825645346 1.3443279938425716 1.5649709862766363 1.8368054531901228
553 5530 -0.8049917240161714 -0.17564373191422977 0.35464160637271447 0.6447031675925192 0.18340136057114914 0.20787624360359597 0.3044608804061749 0.5141530524867454 0.575912626899384 0.8465563691587124 0.9421052825645346 1.3443279938425716 1.5649709862766363 1.8368054531901228
554 5540 -0.8049917240161714 -0.17564373191422977 0.35464160637271447 0.6447031675925192 0.18340136057114914 0.20787624360359597 0.3044608804061749 0.5141530524867454 0.575912626899384 0.8465563691587124 0.9421052825645346 1.3443279938425716 1.5649709862766363 1.8368054531901228
555 5550 -0.8049917240161714 -0.17564373191422977 0.35464160637271447 0.6447031675925192 0.18340136057114914 0.20787624360359597 0.3044608804061749 0.5141530524867454 0.575912626899384 0.8465563691587124 0.9421052825645346 1.3443279938425716 1.5649709862766363 1.8368054531901228
556 5560 -0.8049917240161714 -0.17564373191422977 0.35464160637271447 0.6447031675925192 0.18340136057114914 0.20787624360359597 0.3044608804061749 0.5141530524867454 0.575912626899384 0.8465563691587124 0.9421052825645346 1.3443279938425716 1.5649709862766363 1.8368054531901228
557 5570 -0.8049917240161714 -0.17564373191422977 0.35464160637271447 0.6447031675925192 0.18340136057114914 0.20787624360359597 0.3044608804061749 0.5141530524867454 0.575912626899384 0.8465563691587124 0.9421052825645346 1.3443279938425716 1.5649709862766363 1.8368054531901228
558 5580 -0.8049917240161714 -0.17564373191422977 0.35464160637271447 0.6447031675925192 0.18340136057114914 0.20787624360359597 0.3044608804061749 0.5141530524867454 0.575912626899384 0.8465563691587124 0.9421052825645346 1.3443279938425716 1.5649709862766363 1.8368054531901228
559 5590 -0.8049917240161714 -0.17564373191422977 0.35464160637271447 0.6447031675925192 0.18340136057114914 0.20787624360359597 0.3044608804061749 0.5141530524867454 0.575912626899384 0.8465563691587124 0.9421052825645346 1.3443279938425716 1.5649709862766363 1.8368054531901228
560 5600 -0.8049917240161714 -0.17564373191422977 0.35464160637271447 0.6447031675925192 0.18340136057114914 0.20787624360359597 0.3044608804061749 0.5141530524867454 0.575912626899384 0.8465563691587124 0.9421052825645346 1.3443279938425716 1.5649709862766363 1.8368054531901228
561 5610 -0.8802613535359236 -0.18000163091675492 0.339774614662861 0.6688207481434842 0.15126676831660552 0.20029265523417913 0.2811591493513214 0.44916242229796466 0.5894549051794622 0.7912528121220372 0.8317622531520832 1.3947168513919999 1.6127302988756147 1.8559911670117732
562 5620 -0.8802613535359236 -0.18000163091675492 0.339774614662861 0.6688207481434842 0.15126676831660552 0.20029265523417913 0.2811591493513214 0.44916242229796466 0.5894549051794622 0.7912528121220372 0.8317622531520832 1.3947168513919999 1.6127302988756147 1.8559911670117732
563 5630 -0.8802613535359236 -0.18000163091675492 0.339774614662861 0.6688207481434842 0.15126676831660552 0.20029265523417913 0.2811591493513214 0.44916242229796466 0.5894549051794622 0.7912528121220372 0.8317622531520832 1.3947168513919999 1.6127302988756147 1.8559911670117732
564 5640 -0.8802613535359236 -0.18000163091675492 0.339774614662861 0.6688207481434842 0.15126676831660552 0.20029265523417913 0.2811591493513214 0.44916242229796466 0.5894549051794622 0.7912528121220372 0.8317622531520832 1.3947168513919999 1.6127302988756147 1.8559911670117732
565 5650 -0.8802613535359236 -0.18000163091675492 0.339774614662861 0.6688207481434842 0.15126676831660552 0.20029265523417913 0.2811591493513214 0.44916242229796466 0.5894549051794622 0.7912528121220372 0.8317622531520832 1.3947168513919999 1.6127302988756147 1.8559911670117732
566 5660 -0.8802613535359236 -0.18000163091675492 0.339774614662861 0.6688207481434842 0.15126676831660552 0.20029265523417913 0.2811591493513214 0.44916242229796466 0.5894549051794622 0.7912528121220372 0.8317622531520832 1.3947168513919999 1.6127302988756147 1.8559911670117732
567 5670 -0.8802613535359236 -0.18000163091675492 0.339774614662861 0.6688207481434842 0.15126676831660552 0.20029265523417913 0.2811591493513214 0.44916242229796466 0.5894549051794622 0.7912528121220372 0.8317622531520832 1.3947168513919999 1.6127302988756147 1.8559911670117732
568 5680 -0.8802613535359236 -0.18000163091675492 0.339774614662861 0.6688207481434842 0.15126676831660552 0.20029265523417913 0.2811591493513214 0.44916242229796466 0.5894549051794622 0.7912528121220372 0.8317622531520832 1.3947168513919999 1.6127302988756147 1.8559911670117732
569 5690 -0.8802613535359236 -0.18000163091675492 0.339774614662861 0.6688207481434842 0.15126676831660552 0.20029265523417913 0.2811591493513214 0.44916242229796466 0.5894549051794622 0.7912528121220372 0.8317622531520832 1.3947168513919999 1.6127302988756147 1.8559911670117732
