% # columns="iter, evals, sigma, 0, fitness, xbest" seed=546971, Thu Jan 12 11:48:22 2023, <python>{}</python>
384 3840 8.13967161237955e-08 0 -450.0 -39.311900034276995 58.89990000327339 -46.32239995263755 -74.6514999819102 -16.799700022452864 -80.54410008616262 -10.593499968114331 24.96940010285999 89.83839997650014 9.111900007462346
385 3850 7.757530956361118e-08 0 -450.0 -39.31190003521838 58.899900016357655 -46.32239994914132 -74.65149997657785 -16.79970002356055 -80.54410010338613 -10.593499953554181 24.96940009291659 89.83839997228031 9.11190000988215
386 3860 7.43966543757163e-08 0 -450.0 -39.311900035577864 58.899900002179095 -46.32239994893307 -74.65149998625549 -16.799700026923198 -80.54410008855497 -10.593499967669606 24.96940010037606 89.83839998416387 9.111900018695989
387 3870 7.114115623611949e-08 0 -450.0 -39.311900039025446 58.89990000405222 -46.322399955574085 -74.65149997824507 -16.79970002424509 -80.54410009473702 -10.593499973913927 24.969400098431233 89.83839998374665 9.11190001473536
388 3880 7.133079968655146e-08 0 -450.0 -39.311900035060106 58.89989999857668 -46.322399956329015 -74.6514999767436 -16.799700020544492 -80.54410009331384 -10.593499976675995 24.969400102619154 89.83839998571364 9.111900006811858
389 3890 6.677338040471348e-08 0 -450.0 -39.31190003527562 58.89989999734871 -46.32239995812718 -74.65149998329507 -16.79970001866058 -80.54410009437677 -10.593499977034991 24.969400100142387 89.83839997913847 9.111900010758148
390 3900 6.803530783529233e-08 0 -450.0 -39.31190002839077 58.899900009378364 -46.32239995423798 -74.65149996735893 -16.799700029566644 -80.5441001060121 -10.593499965658266 24.969400101200417 89.83839998000974 9.11190000629465
391 3910 6.92690211578467e-08 0 -450.0 -39.31190003262861 58.89990001043551 -46.32239995321696 -74.65149997099435 -16.799700027919666 -80.54410009822215 -10.59349996809605 24.969400104266466 89.83839998640474 9.111900003508408
392 3920 6.734619111789043e-08 0 -450.0 -39.31190004223552 58.89990001003079 -46.32239995481051 -74.65149997457881 -16.79970002642418 -80.54410009727567 -10.59349997163388 24.969400103591997 89.83839998830608 9.111900009675102
393 3930 6.279869794730122e-08 0 -450.0 -39.31190003522646 58.89990000749175 -46.32239996048704 -74.65149998241674 -16.799700025365215 -80.54410010250389 -10.593499971942418 24.96940009970812 89.83839997817243 9.111900015253442
394 3940 6.128956575068836e-08 0 -450.0 -39.31190004691398 58.89990000679881 -46.32239995176657 -74.65149998748947 -16.799700029824713 -80.5441000942633 -10.593499970148235 24.969400100087324 89.83839998425832 9.111900013377774
395 3950 5.887636717774596e-08 0 -450.0 -39.31190004158488 58.899900002579365 -46.3223999533089 -74.651499986957 -16.799700023618527 -80.54410008914233 -10.593499973018977 24.9694001021348 89.83839998291566 9.111900016719442
396 3960 5.7951489463874895e-08 0 -450.0 -39.31190003573235 58.899899995256554 -46.32239995538617 -74.65149997744548 -16.79970002447778 -80.54410009652848 -10.593499974597526 24.969400106632023 89.83839998114027 9.111900009408506
397 3970 5.983352581922326e-08 0 -450.0 -39.31190003245433 58.89989999423125 -46.32239994929273 -74.6514999854837 -16.799700023050466 -80.54410008940116 -10.5934999701492 24.969400106950147 89.83839998162406 9.11190001204365
398 3980 5.818578952476256e-08 0 -450.0 -39.31190003817874 58.89989999462001 -46.32239995181301 -74.65149998257397 -16.799700023627732 -80.54410008427591 -10.593499968331852 24.96940010721688 89.83839998219348 9.111900012921481
399 3990 5.341742140700333e-08 0 -450.0 -39.311900038100255 58.899900000248785 -46.32239995821276 -74.65149998227548 -16.799700020511487 -80.5441000887602 -10.593499974860503 24.96940010251817 89.83839998365451 9.111900008157097
400 4000 5.1429988886451764e-08 0 -450.0 -39.31190003692372 58.899900000805204 -46.32239995750902 -74.65149998002323 -16.799700023347356 -80.54410008977912 -10.59349997345571 24.96940010283969 89.83839998606894 9.111900004986081
401 4010 4.562907850430808e-08 0 -450.0 -39.3119000383236 58.89990000444705 -46.32239995478198 -74.65149998466248 -16.7997000225205 -80.54410009227566 -10.593499971004865 24.96940010448049 89.8383999837776 9.111900010371725
402 4020 4.0708920614005003e-08 0 -450.0 -39.311900044889 58.89990000099556 -46.3223999558526 -74.65149998540228 -16.799700021751505 -80.54410008441958 -10.593499974333819 24.969400105570372 89.83839998430078 9.111900011546837
403 4030 3.5158258302129875e-08 0 -450.0 -39.31190004055548 58.899899999156645 -46.322399956492006 -74.65149998779508 -16.799700021006334 -80.54410008798847 -10.593499973300915 24.969400103903347 89.83839998277152 9.111900011291386
404 4040 3.294219650346842e-08 0 -450.0 -39.31190003827361 58.899899997229184 -46.32239995618905 -74.65149998748412 -16.79970002248045 -80.54410008941427 -10.593499973174005 24.969400102418348 89.83839997947454 9.111900011617095
405 4050 3.273918820337585e-08 0 -450.0 -39.311900036715805 58.899899998378636 -46.32239995442716 -74.65149998499066 -16.799700024589942 -80.5441000917285 -10.593499974002132 24.969400103866764 89.8383999815324 9.11190001274468
406 4060 3.168848111900416e-08 0 -450.0 -39.31190003910755 58.89990000036431 -46.322399955380156 -74.65149998322404 -16.799700022448643 -80.54410009032861 -10.593499973066615 24.96940010243953 89.838399981162 9.111900013118
407 4070 3.337509025639181e-08 0 -450.0 -39.311900036211235 58.899899998138444 -46.32239994935686 -74.65149998636176 -16.7997000244242 -80.54410008918674 -10.593499971503778 24.969400104467624 89.83839997959583 9.111900014199481
408 4080 3.486396566412804e-08 0 -450.0 -39.311900036811956 58.89989999569256 -46.32239995169969 -74.65149999059122 -16.79970002193788 -80.54410009503826 -10.593499974249077 24.96940010173046 89.83839997864963 9.111900015739456
409 4090 3.3623069556158036e-08 0 -450.0 -39.31190003377294 58.899899996536256 -46.3223999529848 -74.65149998541736 -16.799700023930978 -80.54410009427993 -10.593499972195598 24.9694001027025 89.83839997898194 9.111900013157408
410 4100 3.375953940340098e-08 0 -450.0 -39.31190003699852 58.89989999781877 -46.32239995162587 -74.65149998471067 -16.799700026853518 -80.54410009589351 -10.593499970297378 24.969400102827613 89.83839998230584 9.111900016027967
411 4110 3.52885276858644e-08 0 -450.0 -39.31190003341284 58.89989999249503 -46.322399947199436 -74.6514999865102 -16.799700025124345 -80.54410008915481 -10.593499973146377 24.969400107136373 89.83839998102758 9.111900014736698
412 4120 4.151829820838207e-08 0 -450.0 -39.311900030014485 58.89989998946507 -46.32239994280131 -74.65149998511001 -16.799700027786105 -80.54410008936992 -10.593499973923551 24.969400108229056 89.83839997896901 9.11190001789439
413 4130 4.3215990679267436e-08 0 -450.0 -39.311900032246655 58.89989999041231 -46.322399946345264 -74.65149998661022 -16.799700026734445 -80.54410009135077 -10.593499973176177 24.969400106910097 89.838399980061 9.111900020566516
414 4140 4.3144403877505605e-08 0 -450.0 -39.31190003071759 58.89989999049294 -46.3223999481639 -74.65149998398144 -16.7997000259499 -80.54410009432767 -10.593499974422691 24.969400107112346 89.83839997802545 9.111900018929799
415 4150 4.530953913023869e-08 0 -450.0 -39.31190002617787 58.89989998763147 -46.322399945044225 -74.65149998229042 -16.799700027425104 -80.54410009310186 -10.593499974453929 24.969400109601384 89.83839997936377 9.11190001916085
416 4160 4.817679907704245e-08 0 -450.0 -39.31190002348402 58.89989998696508 -46.3223999417335 -74.6514999808195 -16.79970002924978 -80.54410009020205 -10.593499972998002 24.969400109436727 89.83839997795401 9.111900014773822
417 4170 4.7485415284882765e-08 0 -450.0 -39.311900025616104 58.89989998638042 -46.32239994416251 -74.65149998355379 -16.79970002795884 -80.54410008788848 -10.593499974031966 24.969400112305067 89.83839998139663 9.111900018332484
418 4180 4.3795086120657174e-08 0 -450.0 -39.3119000281435 58.899899990793344 -46.32239994520835 -74.6514999868858 -16.799700028037073 -80.54410008929301 -10.593499972004958 24.969400107171957 89.83839997752933 9.111900019832646
419 4190 4.223147914065555e-08 0 -450.0 -39.31190002229578 58.89989998783198 -46.322399938285926 -74.65149998476622 -16.799700030932634 -80.54410009183222 -10.593499971387395 24.96940010832618 89.838399977601 9.111900020410017
420 4200 3.9271746803969026e-08 0 -450.0 -39.311900024707235 58.89989998844618 -46.32239994308677 -74.65149998503223 -16.799700027990987 -80.54410008820615 -10.59349997413721 24.969400111174227 89.83839997979435 9.111900017893353
421 4210 3.892068181831284e-08 0 -450.0 -39.311900026393694 58.89989998361788 -46.32239994047522 -74.6514999904721 -16.79970003052022 -80.54410009315198 -10.593499975251556 24.96940010800424 89.83839997644498 9.111900020852266
422 4220 4.051011150430547e-08 0 -450.0 -39.31190002380811 58.899899982281084 -46.322399937670596 -74.65149999110744 -16.799700032473737 -80.54410009394839 -10.59349997497491 24.969400107175076 89.83839997467264 9.111900023193531
423 4230 3.966214596540378e-08 0 -450.0 -39.31190002489868 58.89989998799337 -46.32239993927762 -74.6514999834056 -16.799700031456606 -80.54410009325777 -10.593499974832422 24.969400108942846 89.83839997593883 9.111900022268921
424 4240 3.505792136087953e-08 0 -450.0 -39.31190002760505 58.89989998719707 -46.322399942167785 -74.65149998848953 -16.799700029784514 -80.54410008842885 -10.59349997381093 24.969400109338967 89.83839997675251 9.111900019491541
425 4250 3.167364030558592e-08 0 -450.0 -39.31190002669215 58.89989999041327 -46.32239994112891 -74.65149998375148 -16.799700029883656 -80.54410009513829 -10.593499973237298 24.969400106902167 89.83839997588912 9.111900017314102
426 4260 3.028337328587944e-08 0 -450.0 -39.31190002439225 58.899899990737744 -46.322399942353634 -74.65149998453897 -16.799700032220077 -80.5441000980508 -10.593499970801027 24.96940010674065 89.83839997577526 9.11190001782095
427 4270 2.8650048172132524e-08 0 -450.0 -39.311900024630646 58.89989998645703 -46.322399941977544 -74.65149998792673 -16.79970003059214 -80.54410009465909 -10.59349997463605 24.969400106546352 89.83839997457325 9.111900018864983
428 4280 2.7275276696782057e-08 0 -450.0 -39.31190002422745 58.89989999034874 -46.32239994257475 -74.65149998508949 -16.799700031021928 -80.54410009533547 -10.593499970713557 24.969400106952456 89.83839997511055 9.111900020033106
429 4290 2.705673910838366e-08 0 -450.0 -39.31190002709844 58.89989998840653 -46.322399941925745 -74.65149998821768 -16.799700032017185 -80.54410009479702 -10.593499972061066 24.969400105256977 89.83839997422729 9.111900021843802
430 4300 2.7152919112286637e-08 0 -450.0 -39.31190002516859 58.89989998628432 -46.322399940399755 -74.6514999886402 -16.799700033000505 -80.54410009541462 -10.593499972761373 24.969400104894927 89.83839997498035 9.111900023667085
431 4310 2.6222368459774433e-08 0 -450.0 -39.3119000263833 58.899899986850905 -46.32239994153097 -74.6514999880747 -16.799700033391627 -80.54410009381253 -10.593499972368663 24.96940010645581 89.83839997415338 9.111900022774268
432 4320 2.506437360435513e-08 0 -450.0 -39.31190002617306 58.89989998786135 -46.32239994253381 -74.65149998789556 -16.799700032534474 -80.54410009252089 -10.593499971332447 24.96940010647277 89.83839997447899 9.111900021966743
433 4330 2.3951539911210096e-08 0 -450.0 -39.31190002525972 58.89989998428481 -46.32239993868846 -74.65149998998649 -16.79970003446172 -80.54410009303005 -10.593499974558986 24.969400107308264 89.83839997389636 9.111900025068191
434 4340 2.2771134359733082e-08 0 -450.0 -39.31190002570165 58.89989998450269 -46.32239993948947 -74.65149998919938 -16.799700032944365 -80.54410009211043 -10.593499973656181 24.969400107136387 89.83839997392649 9.111900024590806
435 4350 2.2534395879479542e-08 0 -450.0 -39.31190002362962 58.89989998473457 -46.32239993819029 -74.6514999901538 -16.799700032996398 -80.54410009552639 -10.593499973752994 24.969400106430395 89.83839997280133 9.111900023028921
436 4360 2.0306864824691365e-08 0 -450.0 -39.31190002532959 58.89989998494345 -46.32239993960763 -74.65149998986477 -16.79970003341634 -80.54410009288502 -10.593499973835923 24.969400106409637 89.83839997447127 9.111900023598112
437 4370 2.0622688367770197e-08 0 -450.0 -39.3119000248368 58.89989998557439 -46.32239994122072 -74.65149998904634 -16.799700031977626 -80.54410009179253 -10.593499972938535 24.96940010717982 89.8383999757751 9.111900022579347
438 4380 2.1215809869289626e-08 0 -450.0 -39.31190002474174 58.8998999861996 -46.32239994132873 -74.65149998634661 -16.799700033158626 -80.54410009237536 -10.593499972202675 24.969400109055904 89.838399977154 9.111900021936197
439 4390 2.0096971144353223e-08 0 -450.0 -39.31190002418596 58.899899986853626 -46.32239994183759 -74.65149998692192 -16.799700033049984 -80.54410009548486 -10.593499972840807 24.96940010677577 89.83839997445956 9.111900021648571
440 4400 1.993515967181197e-08 0 -450.0 -39.31190002430741 58.89989998682297 -46.32239994219925 -74.65149998730817 -16.79970003196989 -80.5441000950098 -10.593499973122661 24.969400107746836 89.83839997497184 9.111900021617512
441 4410 1.8204168601554963e-08 0 -450.0 -39.31190002684662 58.899899987687334 -46.32239994167075 -74.6514999888864 -16.799700031809365 -80.5441000937589 -10.59349997318836 24.969400106278968 89.83839997546991 9.11190002219127
442 4420 1.7199086023925314e-08 0 -450.0 -39.31190002572541 58.89989998657801 -46.32239994196136 -74.65149998881726 -16.799700031495842 -80.54410009536655 -10.593499973635708 24.969400105552243 89.83839997425488 9.111900023669387
443 4430 1.621696328764578e-08 0 -450.0 -39.31190002593169 58.89989998804447 -46.32239994216879 -74.6514999878813 -16.799700032497118 -80.5441000946944 -10.593499972570058 24.96940010582178 89.83839997476099 9.111900022455082
444 4440 1.5726839849304025e-08 0 -450.0 -39.311900025447024 58.89989998721991 -46.32239994255199 -74.65149998932105 -16.799700032539885 -80.54410009572177 -10.593499972991848 24.969400105861606 89.83839997494138 9.111900023984353
445 4450 1.5993797839217866e-08 0 -450.0 -39.31190002550343 58.89989998831325 -46.322399942228195 -74.65149998914777 -16.79970003284669 -80.54410009727684 -10.593499972713927 24.969400104827816 89.83839997411934 9.11190002409431
446 4460 1.6064314588400716e-08 0 -450.0 -39.31190002449735 58.89989998772453 -46.322399942065495 -74.65149998826003 -16.79970003285468 -80.54410009736671 -10.593499972995989 24.96940010588579 89.83839997432484 9.111900023610197
447 4470 1.5881628269068397e-08 0 -450.0 -39.31190002581281 58.89989998918199 -46.3223999430092 -74.65149998791215 -16.799700033780013 -80.54410009823222 -10.593499972225048 24.969400105600183 89.83839997397818 9.111900023020157
448 4480 1.6656959166569388e-08 0 -450.0 -39.311900025532985 58.89989998881866 -46.32239994268978 -74.65149998778105 -16.799700033419267 -80.54410009809477 -10.593499973455161 24.96940010661937 89.83839997524302 9.111900022608804
449 4490 1.7236942234966694e-08 0 -450.0 -39.31190002459102 58.89989998842747 -46.32239994266498 -74.65149998847346 -16.799700033690897 -80.54410009785211 -10.59349997239898 24.969400106638833 89.83839997514205 9.111900023409337
450 4500 1.8050527853110454e-08 0 -450.0 -39.31190002487953 58.899899988001515 -46.322399941580684 -74.65149998541708 -16.799700033220248 -80.54410009614027 -10.593499973437021 24.969400108448262 89.83839997594104 9.111900021081912
451 4510 1.8170774831059774e-08 0 -450.0 -39.311900024953225 58.899899990015754 -46.32239994340882 -74.65149998415207 -16.799700033048584 -80.54410009701698 -10.593499972472785 24.969400108354183 89.83839997689064 9.111900020823876
452 4520 1.7355720488146272e-08 0 -450.0 -39.31190002554355 58.89989998886829 -46.32239994242341 -74.65149998656923 -16.799700033230856 -80.54410009561707 -10.593499972862018 24.96940010740232 89.83839997526688 9.111900021586223
453 4530 1.6977081985999392e-08 0 -450.0 -39.31190002411723 58.89989998850817 -46.32239994291428 -74.65149998521645 -16.799700033344525 -80.5441000963927 -10.593499973715792 24.969400107947486 89.83839997620221 9.111900020863798
