% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=659228, Thu Jan 12 11:48:24 2023
293 2930 3.5834515070315123e-07 0.13369465659968227 0.06086732478277694 0.06086732478277694 0.06661714978722562 0.07168925072744087 0.07873146173966664 0.08876003765885768 0.09275532152743989 0.09376699100364648 0.10518943790741198 0.1188722865906547 0.13369465659968227
294 2940 3.349253593393281e-07 0.1332693552679484 0.061770549934795936 0.061770549934795936 0.06400331241830727 0.0721749207168379 0.07850490768494248 0.08819202083925276 0.09120147084311386 0.09483510257519998 0.10624288600811473 0.11521817065674962 0.1332693552679484
295 2950 2.9799298188976814e-07 0.13307581050094247 0.06067019473015613 0.06067019473015613 0.06271624674141534 0.07175896310291617 0.0777213622822482 0.0857553124210358 0.09080680865351719 0.0938052252334236 0.10621048963046113 0.11515553882498168 0.13307581050094247
296 2960 3.1313472344920103e-07 0.12987541604237704 0.06019261790211108 0.06019261790211108 0.06301495412766023 0.07076358549823922 0.07771072244059521 0.08317811719072214 0.087977913940845 0.09322542017738554 0.10616416960978563 0.11282749870545544 0.12987541604237704
297 2970 3.3277765166375624e-07 0.13615401117925863 0.05950671335934123 0.05950671335934123 0.0624929065491322 0.07085962249277308 0.07858564242775527 0.08416139491940289 0.08842420817933379 0.09240601180340104 0.1067944667126949 0.11280385656261878 0.13615401117925863
298 2980 3.174093234665943e-07 0.1383649605885033 0.059349839070320924 0.059349839070320924 0.061957349296613354 0.07054088821183514 0.08046965517433771 0.08485413955477975 0.08715414270967688 0.08932051903295217 0.10668801396784523 0.11200069696450751 0.1383649605885033
299 2990 3.112557110441968e-07 0.1368415653202806 0.057731616505588945 0.057731616505588945 0.061060126333860175 0.07053668341102247 0.07987987858301573 0.08436845803757217 0.08760061822850107 0.0890790433834305 0.10656280812184553 0.1108527325807101 0.1368415653202806
300 3000 2.816596995715733e-07 0.13610710077214574 0.05748068117892416 0.05748068117892416 0.0604233989910089 0.06911538462947701 0.08078054221834094 0.08502244437561493 0.08781464454129913 0.09171807047484218 0.10186600933269306 0.11604167289662118 0.13610710077214574
301 3010 2.931544529604511e-07 0.13552342676111073 0.05542696624011017 0.05542696624011017 0.05970675107643237 0.06811910328279688 0.07936882307013492 0.08538130433996537 0.08810155509236166 0.09013099184743839 0.09987926320920579 0.11751622798346335 0.13552342676111073
302 3020 2.9962447306672937e-07 0.141380826410245 0.05782030174298027 0.05782030174298027 0.05906963481960434 0.06807048889504294 0.07585531951855154 0.08524713477468691 0.08839029721159777 0.0902244777452482 0.09908554030118295 0.11620224420629405 0.141380826410245
303 3030 2.7729606741955194e-07 0.1375764888294272 0.0559098377839554 0.0559098377839554 0.06009438888262267 0.06654487504401038 0.07742514346492993 0.08492120732764538 0.08853400544380743 0.0905287648269068 0.09869730635491339 0.11504683138942949 0.1375764888294272
304 3040 2.641532467215464e-07 0.13366630996929524 0.056220374320462944 0.056220374320462944 0.05945221490354177 0.06694527920833167 0.07655342163276165 0.08461243773965607 0.08847043928703097 0.09117114226231306 0.09677475314928383 0.1123046668400473 0.13366630996929524
305 3050 2.58612480642052e-07 0.13435705125703937 0.05565594561020123 0.05565594561020123 0.05785307788959714 0.06722849664734283 0.07419174278721079 0.08402911714168536 0.0874274396594314 0.09080368531561889 0.09487699494756471 0.1136860348183216 0.13435705125703937
306 3060 2.6004146445640984e-07 0.1318010635820229 0.054510064465081165 0.054510064465081165 0.059427736832864134 0.06608184192084256 0.07349858704877123 0.08314468183071527 0.08590821321904239 0.09178564979117704 0.09478489534154833 0.1141409853187095 0.1318010635820229
307 3070 2.7948472825319203e-07 0.13142281689973573 0.05440761881037265 0.05440761881037265 0.05969638873546762 0.06859694620701429 0.07169934600400131 0.0843613184935675 0.08624126379251215 0.09038817965831115 0.0946967408268906 0.10937551373811966 0.13142281689973573
308 3080 2.856579721588184e-07 0.1275361429948253 0.05388688479456072 0.05388688479456072 0.0593327669407611 0.06974088731409613 0.07462486112686884 0.08407926549135511 0.08709451144905518 0.09128817120029863 0.09323076062711831 0.10844050471660473 0.1275361429948253
309 3090 2.875281589474493e-07 0.13030674261995187 0.053255053461461935 0.053255053461461935 0.05820390271256162 0.06986894982784182 0.07532035823041676 0.08284773011162581 0.08837107444191317 0.08954782000286442 0.09216315550511366 0.10637813632955202 0.13030674261995187
310 3100 2.663158217045685e-07 0.1376965727305917 0.0514807423256944 0.0514807423256944 0.056805538960354555 0.06956793688891799 0.07328179829970362 0.08274416244275397 0.08916945728799665 0.09064355073309345 0.09229721255415076 0.10467153503464242 0.1376965727305917
311 3110 2.512748885511287e-07 0.1371389025827405 0.052402099769019446 0.052402099769019446 0.05565493600029561 0.06819438852327274 0.07170042290875685 0.08140695214442019 0.08774937014995864 0.0894134161964201 0.091661347924804 0.10597046145344569 0.1371389025827405
312 3120 2.630342281245416e-07 0.13762420830113392 0.053101785521488816 0.053101785521488816 0.054660807549991884 0.06468446284205637 0.07180379565544394 0.08202431801777176 0.08538158169490795 0.08904788072233928 0.09091184398215749 0.10356416654935278 0.13762420830113392
313 3130 2.5466496457741335e-07 0.13725897570959755 0.052519014555991936 0.052519014555991936 0.05445862090350297 0.06356992632216082 0.07171164630712566 0.08136312062420051 0.0855417796526122 0.08983926086419772 0.09078053929232982 0.11039529718066521 0.13725897570959755
314 3140 2.46082167884624e-07 0.13716537868164846 0.05204988166483488 0.05204988166483488 0.05515343985540471 0.06218454003941424 0.07182715840497456 0.07963500000421833 0.08348634131592357 0.08889387893410705 0.0894182850860738 0.11071368800978783 0.13716537868164846
315 3150 2.3071935059258337e-07 0.13780782755190077 0.05082898348443928 0.05082898348443928 0.05376136966969124 0.06321598226654752 0.07062492146700441 0.07968494844358345 0.08175330352252234 0.08676769065376176 0.08841205220670889 0.11120057933408005 0.13780782755190077
316 3160 2.177940277346443e-07 0.13482522637801075 0.04993884914189721 0.04993884914189721 0.05333596874918589 0.0628285742909469 0.07006235498327289 0.07835334639149444 0.08224734115463811 0.08627569916045831 0.08889868309687551 0.11169805028451893 0.13482522637801075
317 3170 2.0984208618011542e-07 0.13249278473386886 0.050139177183289356 0.050139177183289356 0.052855446244096806 0.06177488369622971 0.07024505718973094 0.07683630718555289 0.08215539611113941 0.08506432582521846 0.09019350240339304 0.11310283111347182 0.13249278473386886
318 3180 2.122962708205679e-07 0.13350913572147305 0.04980143227597653 0.04980143227597653 0.05137239001337882 0.06083023330632463 0.0710498491227881 0.07837487531844092 0.08231965555624099 0.08490318805928158 0.08907411218593399 0.11149314610251806 0.13350913572147305
319 3190 2.1025436906451354e-07 0.1356450136507259 0.05017005528047298 0.05017005528047298 0.05125344570410244 0.06067900521447376 0.07164973277875471 0.07830698500252241 0.08210248869146736 0.08419730547925657 0.08701208296860012 0.11297256008168517 0.1356450136507259
320 3200 1.9471915114225257e-07 0.13975091895222747 0.049056536127360655 0.049056536127360655 0.05038164279036444 0.05998727431999788 0.07128749853713091 0.07664792696207594 0.08055841482244629 0.08436450184997331 0.08734914180398128 0.11173853368158307 0.13975091895222747
321 3210 1.96694168633156e-07 0.141826912397298 0.048613042723840726 0.048613042723840726 0.050392250692683736 0.06122905915205312 0.07008684505795303 0.07318206382936376 0.07845239321439852 0.08374340961789523 0.08611565353556234 0.11266236365977601 0.141826912397298
322 3220 1.856541059285523e-07 0.13854006144834966 0.048845196073492504 0.048845196073492504 0.05000005663682467 0.06094609223517574 0.07120537858267312 0.07573242153624919 0.07696775322587197 0.08486627203948961 0.08565897843988876 0.10957559004916631 0.13854006144834966
323 3230 1.7185563982081875e-07 0.13913844797636726 0.04758746058632101 0.04758746058632101 0.049758484515005114 0.06028424549764584 0.07326171148511758 0.07473473083958357 0.07752147289817173 0.08416754789508993 0.08603411599485881 0.10578482099889532 0.13913844797636726
324 3240 1.6075594540369998e-07 0.13660239344701153 0.047752673085910066 0.047752673085910066 0.04953414411518273 0.06041980799875849 0.0719288823399451 0.0738994412657951 0.07674681326652577 0.08447645305506299 0.08756381894551021 0.10373709477700246 0.13660239344701153
325 3250 1.5908983195712513e-07 0.13370348329154322 0.04906549213780859 0.04906549213780859 0.049282032718206276 0.05939667010134707 0.07170264971172467 0.07387966119888391 0.07735673684200342 0.08195635315318586 0.08847281662197595 0.10199714136007985 0.13370348329154322
326 3260 1.5818341428877016e-07 0.12943778207588275 0.0482280323841206 0.0482280323841206 0.04937676349114073 0.05887245835037087 0.07174598934524715 0.0746145516980472 0.0774511326565501 0.08190872585347969 0.08886548720473637 0.10598787776858565 0.12943778207588275
327 3270 1.4392846438329642e-07 0.12897512665097402 0.04683298919033604 0.04683298919033604 0.04871920143493388 0.05874550862773956 0.07182243825645902 0.07400091774839364 0.07626369497923913 0.082499083662619 0.08857433398523959 0.10871117108251023 0.12897512665097402
328 3280 1.4131372135741014e-07 0.12838972457175077 0.047080721638389354 0.047080721638389354 0.047476032832041035 0.05686853722982181 0.06970094417690519 0.07321881420463895 0.07537281454995393 0.08286356601483728 0.08743655091953055 0.1088467755884523 0.12838972457175077
329 3290 1.3529383921613196e-07 0.12928108914198172 0.04529787369500906 0.04529787369500906 0.04687023770347761 0.05598437586511153 0.07007966538491946 0.07253459071715493 0.07629056911823089 0.08272886523412067 0.08780331790420332 0.10968509334207921 0.12928108914198172
330 3300 1.2638332744285106e-07 0.1303454055730462 0.04554794251012285 0.04554794251012285 0.04601604494603808 0.05403820302675218 0.06952116405943366 0.07001028599199544 0.07741274579486825 0.08294365377437495 0.08989099037023313 0.10709799994232479 0.1303454055730462
331 3310 1.3073578860067446e-07 0.1282547311645081 0.04495374046626568 0.04495374046626568 0.0457107084218725 0.0527554433552538 0.06838020955489882 0.0706979863441219 0.07966729880676685 0.08388731876114881 0.09061855141664787 0.10627543206289011 0.1282547311645081
332 3320 1.366608410917824e-07 0.12937680670786983 0.04422195880816571 0.04422195880816571 0.04544863258048336 0.05444689023075422 0.06744659256238497 0.07231234076995129 0.07752558612143215 0.08306366262178848 0.09166946950272702 0.10536667436934392 0.12937680670786983
333 3330 1.460213331788115e-07 0.12747805065859008 0.044197751297290075 0.044197751297290075 0.04614978659949532 0.05435172536635481 0.06687989868358339 0.07082723005158204 0.07683168143116961 0.08094566906309562 0.09049177994973642 0.11001157086414497 0.12747805065859008
334 3340 1.4401863981196361e-07 0.12634716252297776 0.044579916583189605 0.044579916583189605 0.04581819420481934 0.05271087429313417 0.06606806978136284 0.073295466798106 0.07746569815742865 0.08180390758088786 0.08828318279009643 0.11408410255240173 0.12634716252297776
335 3350 1.400990579707271e-07 0.1291226528851846 0.044680746384079706 0.044680746384079706 0.0456214812680521 0.05195500330002149 0.0647282964535803 0.07243375513054567 0.0767293858658378 0.0814559447234416 0.08690446983571874 0.1139076702617722 0.1291226528851846
336 3360 1.3767799521035413e-07 0.13001021054561654 0.0443825845287375 0.0443825845287375 0.0458254366680914 0.049806759912400564 0.06474862514352163 0.0729358738781631 0.07668074055711539 0.0794114573177783 0.08645598324855586 0.11654599295938492 0.13001021054561654
337 3370 1.3034318651544594e-07 0.1292879256652095 0.044218734777080285 0.044218734777080285 0.04570805141816127 0.051470650898116185 0.06417836079389491 0.07240605242310305 0.0757338227376056 0.08053190215985861 0.0849167591490382 0.11503129853543698 0.1292879256652095
338 3380 1.337253424903796e-07 0.12889355929417395 0.04392513930633853 0.04392513930633853 0.0446554159221265 0.051197895166276576 0.06219456211431922 0.07212633275226434 0.07400969212184708 0.08116490006096276 0.08523390442008812 0.11537144921789352 0.12889355929417395
339 3390 1.2615684189594589e-07 0.12586483822080055 0.044629384227511865 0.044629384227511865 0.04481190347107761 0.05069690671949537 0.06379557004380566 0.06890026813072013 0.07550219054594753 0.08188111489693507 0.0851127675252809 0.11399990839907717 0.12586483822080055
340 3400 1.2188361042128266e-07 0.12296919228652449 0.04347511558070555 0.04347511558070555 0.045513843285380544 0.05173597429970437 0.06297876249511115 0.06899995216758255 0.07511522462346186 0.08129471241445556 0.08504834300816339 0.10989887199493259 0.12296919228652449
341 3410 1.2240022442144313e-07 0.1187654532207071 0.042709436961229044 0.042709436961229044 0.04595931584363485 0.05098682631834128 0.06197321058927541 0.0683338529449149 0.07362976127685064 0.08139262151494105 0.08679039551478689 0.1126952571239473 0.1187654532207071
342 3420 1.1272274518087525e-07 0.1173353198593236 0.04279235079115018 0.04279235079115018 0.0463771343196969 0.04860560518269586 0.06322127058790027 0.06725590456916986 0.07323791609812311 0.08125655142728186 0.08757530649352206 0.11176416583674975 0.1173353198593236
343 3430 1.1303657775464314e-07 0.11786689380571941 0.04175593014537572 0.04175593014537572 0.04635485064246574 0.048095112945239264 0.06291238413251322 0.06669416138585402 0.07229627172268735 0.0800942283066176 0.08562717119548692 0.11357330903175551 0.11786689380571941
344 3440 1.2080023390422273e-07 0.1172083627381794 0.04088942857805307 0.04088942857805307 0.04609171467910434 0.049027365712631506 0.0632774991882197 0.06555489587785268 0.07160084487053135 0.080222996330842 0.08722802558479598 0.11028702872094091 0.1172083627381794
345 3450 1.3225939499826414e-07 0.11582206379694097 0.04388436064979551 0.04388436064979551 0.046122745647771975 0.051249100273316986 0.06336100174602212 0.06464597665876483 0.06898781524116374 0.08121697802002936 0.0857203719947155 0.11127846334870267 0.11582206379694097
346 3460 1.443349741065605e-07 0.1185956672026247 0.043850412078752926 0.043850412078752926 0.04640381883877515 0.054961786714332966 0.06301242711008553 0.06410985614325145 0.06896289862218591 0.08005675563580397 0.08581914542852485 0.10876574029371758 0.1185956672026247
347 3470 1.5166126442814578e-07 0.12368511156181862 0.04387282503230595 0.04387282503230595 0.04633365694266184 0.05529433409575367 0.06102694742576043 0.06361925735915543 0.06828758067050787 0.08028094142106337 0.08858566193030573 0.10766778695397253 0.12368511156181862
348 3480 1.6770734436872028e-07 0.12387368829177171 0.043238165337241986 0.043238165337241986 0.04587323458143031 0.05267001392312556 0.06086037260583293 0.06361623929842501 0.06852706672288743 0.08053229841871824 0.09118346204262623 0.10787335179313784 0.12387368829177171
