% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=659228, Thu Jan 12 11:48:24 2023, <python>{}</python>
666 6660 4.2918092876330735e-08 0 0 2.0242380069258664e-09 2.7548005654149568e-09 2.0101751372680136e-09 2.5810293486997005e-09 2.6225478919784288e-09 2.7577677994934154e-09 1.1743341604022128e-09 3.31151846788766e-09 1.1614991197545999e-09 1.6808915133911333e-09
667 6670 4.4030648311141836e-08 0 0 2.0793512314063367e-09 2.8837304047898084e-09 2.0673454883515335e-09 2.6702431207802686e-09 2.6699140614189632e-09 2.8437191283964358e-09 1.1800160196634554e-09 3.384069257753249e-09 1.1548540799240218e-09 1.7164065057078657e-09
668 6680 4.57552890259768e-08 0 0 2.124547920328496e-09 2.975688582019661e-09 2.085573916078638e-09 2.7910861017088382e-09 2.690204641517129e-09 2.8222580940574012e-09 1.2393095874051232e-09 3.3963959472530415e-09 1.1959849967786824e-09 1.7819519616590378e-09
669 6690 4.5384636930046274e-08 0 0 2.132049959348942e-09 2.9218766778493746e-09 2.0647980703473398e-09 2.759417169756124e-09 2.6704627756781135e-09 2.756062950601334e-09 1.1816659074313981e-09 3.3509030134019917e-09 1.1724364027841764e-09 1.7904719165496131e-09
670 6700 4.714280476378495e-08 0 0 2.273045703568215e-09 3.0454981157591544e-09 2.1388895143454816e-09 2.887552346363923e-09 2.827674748280288e-09 2.9683007947326454e-09 1.2660325010291696e-09 3.6212438543356595e-09 1.2411896125657522e-09 1.8565827055923628e-09
671 6710 4.8327901222387997e-08 0 0 2.349802584592186e-09 3.061927335934296e-09 2.1800572325394365e-09 2.9271986712388896e-09 2.911896102056617e-09 3.092449968183018e-09 1.3313235443258382e-09 3.758028979286529e-09 1.267626829418347e-09 1.8855675072449166e-09
672 6720 4.616937067213167e-08 0 0 2.2397281912851104e-09 3.0434621914150237e-09 2.1084703252660237e-09 2.9253501244722725e-09 2.770416029693791e-09 3.004638429954866e-09 1.3113972598460175e-09 3.640294336438594e-09 1.2113900303052288e-09 1.7961284517661991e-09
673 6730 4.242983356706925e-08 0 0 2.061351564003002e-09 2.785450734509107e-09 1.9286146481992934e-09 2.681803137029946e-09 2.5466589245092962e-09 2.773473578265484e-09 1.2211024833161374e-09 3.310245643943655e-09 1.1048239324697062e-09 1.6275388311440287e-09
674 6740 4.025943205764862e-08 0 0 1.959709307131448e-09 2.6832586430382015e-09 1.8415615759671628e-09 2.5636352363352023e-09 2.4436360540713507e-09 2.621604069683051e-09 1.150466337537037e-09 3.1430585292570636e-09 1.0505134019928638e-09 1.5387317707633588e-09
675 6750 4.054774820161015e-08 0 0 1.9155856720212795e-09 2.731708885574445e-09 1.8292760341505187e-09 2.5907540579422777e-09 2.4124057945602517e-09 2.5918682717466274e-09 1.1440446234062375e-09 3.093776948419287e-09 1.0467142901299169e-09 1.511028905115915e-09
676 6760 3.768084380372962e-08 0 0 1.7584314599876316e-09 2.533634609256264e-09 1.6888360682484056e-09 2.3869798411328016e-09 2.1899692576252948e-09 2.4291430415563606e-09 1.0638933649583845e-09 2.911407770367925e-09 9.592678687936604e-10 1.4232633481361188e-09
677 6770 3.705743928780709e-08 0 0 1.6778266302590606e-09 2.5560001842994712e-09 1.6650337259627712e-09 2.4009025441671676e-09 2.1294396973266072e-09 2.517523800675631e-09 1.0866301735872186e-09 3.009016186922072e-09 9.422939385555574e-10 1.3933804335601023e-09
678 6780 3.6110151090580726e-08 0 0 1.6517681194027263e-09 2.534610791784051e-09 1.6492004732648896e-09 2.3987402056246784e-09 2.1085907069169015e-09 2.545581043754697e-09 1.1031214391104827e-09 3.0130604874991913e-09 9.26811083701795e-10 1.3385579607939033e-09
679 6790 3.490642085817395e-08 0 0 1.6120692660645038e-09 2.4913762718195912e-09 1.6243890960453131e-09 2.3908297133177704e-09 2.0537633190813486e-09 2.534678701681365e-09 1.0844932547300128e-09 2.984010456952953e-09 9.019030118632207e-10 1.2694283787600414e-09
680 6800 3.496713625737044e-08 0 0 1.6589757896583637e-09 2.4424644775741344e-09 1.6182986792660896e-09 2.3498339284442456e-09 2.066911490794282e-09 2.451004226267085e-09 1.0980026895881062e-09 2.9202540211814036e-09 9.246818690274613e-10 1.3411739862098812e-09
681 6810 3.406189902774627e-08 0 0 1.655994926209759e-09 2.394329485724437e-09 1.5811047962982275e-09 2.303836320874432e-09 2.0559296042959623e-09 2.3911050355534396e-09 1.0576337060328713e-09 2.8693580558792684e-09 9.070221449587174e-10 1.3182415073741713e-09
682 6820 3.29241218235882e-08 0 0 1.6262860322307908e-09 2.3715266857924866e-09 1.577621080959554e-09 2.3298123357075538e-09 2.015143985055637e-09 2.3252066000714467e-09 1.0848530802001973e-09 2.783248635884163e-09 9.116674034368325e-10 1.2996571590865019e-09
683 6830 3.150478832682174e-08 0 0 1.5259750540815834e-09 2.269218416439048e-09 1.5032719507789158e-09 2.233042357578298e-09 1.8845051764118474e-09 2.217345405264631e-09 1.0390486559055685e-09 2.6587648328724114e-09 8.532126442714421e-10 1.2402828222564244e-09
684 6840 2.937763531254938e-08 0 0 1.4189223554528743e-09 2.1259115059412246e-09 1.412302180876189e-09 2.095317980230383e-09 1.7647065615089737e-09 2.084174638432079e-09 9.70725357308238e-10 2.4880763492822455e-09 7.752738172332549e-10 1.14139805537218e-09
685 6850 2.980325017270666e-08 0 0 1.4511372483879803e-09 2.132167954803608e-09 1.4353507314473675e-09 2.0916860241854445e-09 1.827291601828896e-09 2.0835835120814665e-09 9.83255647456356e-10 2.5050501657682353e-09 7.998096406890795e-10 1.1801189283409045e-09
686 6860 3.0004798386993834e-08 0 0 1.47596302592659e-09 2.125984183859308e-09 1.430153058126077e-09 2.0703130486670214e-09 1.8280362231272096e-09 2.0667873000009393e-09 9.758361631988283e-10 2.4714532573230047e-09 7.912200246523424e-10 1.2324589901198497e-09
687 6870 2.984963590861522e-08 0 0 1.4966825198862452e-09 2.0818182949976807e-09 1.4321242020621637e-09 2.0231542151121713e-09 1.8771653053138424e-09 2.051007743650984e-09 9.829698521323187e-10 2.440125973040125e-09 8.151437036708809e-10 1.2380920017245235e-09
688 6880 3.12398559895102e-08 0 0 1.5599340202359046e-09 2.1788906994411364e-09 1.4835800192692296e-09 2.11614687878034e-09 1.9013320933539528e-09 2.1365249376833525e-09 1.045677116419271e-09 2.5416634731942386e-09 8.272645464495227e-10 1.3633349223895534e-09
689 6890 3.295598346476221e-08 0 0 1.637943294666455e-09 2.2669802170916236e-09 1.5214644618813725e-09 2.1981484101991223e-09 1.976938071314931e-09 2.1959432186507688e-09 1.1162226794372656e-09 2.6591768547610313e-09 8.562726941708995e-10 1.512195030100052e-09
690 6900 3.383595578363344e-08 0 0 1.6945933019531493e-09 2.3550577519016738e-09 1.6244834492549725e-09 2.3179006838391125e-09 2.0851311278042843e-09 2.2986495504223795e-09 1.156468030698519e-09 2.804879986948433e-09 9.123171890395864e-10 1.5962405004408374e-09
691 6910 3.393481397516215e-08 0 0 1.6721581053174025e-09 2.2769533885610545e-09 1.6165488816768077e-09 2.2508601938418057e-09 2.0894702990150164e-09 2.300462363222416e-09 1.1501086539972846e-09 2.8261193925765453e-09 9.230443922528095e-10 1.6500440839899342e-09
692 6920 3.48793788382866e-08 0 0 1.7269490174335552e-09 2.3340875439604832e-09 1.6524140471806582e-09 2.3142482977401494e-09 2.1346891210985666e-09 2.366847929059655e-09 1.1749093142180595e-09 2.8978568057169645e-09 9.496450717518913e-10 1.7323492210848004e-09
693 6930 3.53386980256755e-08 0 0 1.8111401589542726e-09 2.309643628182893e-09 1.703429845315037e-09 2.3172814129839717e-09 2.2430334440003926e-09 2.3965532191705077e-09 1.1781013648379858e-09 2.9625931074059444e-09 9.748397796162347e-10 1.7828539150794555e-09
694 6940 3.2975885269068867e-08 0 0 1.6954754946464195e-09 2.161220889421311e-09 1.5868341157516965e-09 2.162089112419661e-09 2.096466608985491e-09 2.248520932624192e-09 1.0880711032108038e-09 2.7805614132583687e-09 9.141989985391366e-10 1.6260254975735619e-09
695 6950 3.141650504333757e-08 0 0 1.5656695582910438e-09 2.081281193813536e-09 1.4782637219725295e-09 2.0530584616446676e-09 1.934267780415966e-09 2.177240361755296e-09 1.0034419122603023e-09 2.7207990914988656e-09 8.384605336075876e-10 1.503444913741878e-09
696 6960 3.066190371273205e-08 0 0 1.5139263398967838e-09 2.041158369636734e-09 1.4238223697190077e-09 1.9775421306864635e-09 1.868297087223905e-09 2.108461078300087e-09 9.681222206784326e-10 2.6185037296046832e-09 8.224407417224116e-10 1.4397506664873974e-09
697 6970 2.864380355249701e-08 0 0 1.3970605078901043e-09 1.9573285231332695e-09 1.3409709957172307e-09 1.8998149866100666e-09 1.7270044347656338e-09 1.9853126830444788e-09 9.035931177209884e-10 2.4567724764770993e-09 7.547901865843161e-10 1.3423032910298301e-09
698 6980 2.795489371688134e-08 0 0 1.3813508658513018e-09 1.9609853307609234e-09 1.281732573294303e-09 1.8889656254828706e-09 1.658302982004574e-09 1.9417315536057206e-09 9.080355026260068e-10 2.355950290430519e-09 7.184959209790373e-10 1.321494842046691e-09
699 6990 2.8913723819329783e-08 0 0 1.3738747364149012e-09 2.002696422744066e-09 1.3135941890166467e-09 1.9274708405412547e-09 1.6641541558515281e-09 1.9523355124301544e-09 9.414437652108973e-10 2.384099344683254e-09 7.332343215850032e-10 1.3290794784647316e-09
700 7000 3.0152018406760484e-08 0 0 1.4072333347374448e-09 2.1107050045977756e-09 1.386915403982958e-09 2.0217732352598375e-09 1.7286339927389344e-09 2.025259757556123e-09 9.957490526032095e-10 2.475089817411159e-09 7.69135833908416e-10 1.392606546259933e-09
701 7010 2.9447197681118687e-08 0 0 1.3846365846702592e-09 2.0483372981427834e-09 1.345023654518684e-09 1.9578133458794938e-09 1.6944508049529153e-09 1.933405371580529e-09 9.695608225162562e-10 2.344663193426554e-09 7.504055924768411e-10 1.3648891399232142e-09
702 7020 2.8786925774225794e-08 0 0 1.3660976774672332e-09 2.0628403071304213e-09 1.3700086893595172e-09 2.0010076631015123e-09 1.6976952284924913e-09 1.9552226545661567e-09 9.66746293155832e-10 2.398804520899677e-09 7.480581125053843e-10 1.3133505225116213e-09
703 7030 2.5514274679189118e-08 0 0 1.2023502937909056e-09 1.8330181338944667e-09 1.2091305516531493e-09 1.7619272451204648e-09 1.528009174897458e-09 1.7490851513117284e-09 8.461166554361759e-10 2.1381527336584268e-09 6.644180097043224e-10 1.1435114048785443e-09
704 7040 2.490463357761544e-08 0 0 1.1606482112056904e-09 1.795710214851961e-09 1.1864211034877269e-09 1.727391538556152e-09 1.4969973065171822e-09 1.7473041161280582e-09 8.442208566144164e-10 2.1278091936767866e-09 6.481602100379212e-10 1.0849421023385304e-09
705 7050 2.4913200837861424e-08 0 0 1.1221555216635132e-09 1.7481720676150593e-09 1.1730172708499237e-09 1.6930378780259426e-09 1.4759020504048092e-09 1.7314500765208312e-09 8.205813987156983e-10 2.1236385869848006e-09 6.465348739149251e-10 1.0753337890328585e-09
706 7060 2.3783253184037244e-08 0 0 1.0771405202690276e-09 1.6630592521750125e-09 1.083639749807004e-09 1.6041500356845889e-09 1.3716639348834706e-09 1.620918427196029e-09 7.528150111617926e-10 1.9881638286469693e-09 6.043774024754051e-10 1.0499169414725124e-09
707 7070 2.2136265287529495e-08 0 0 1.0098322716711788e-09 1.5013882695438317e-09 1.0160384830084017e-09 1.4608060397593487e-09 1.2879393591744492e-09 1.5185188470040363e-09 6.951332850090227e-10 1.8828811013873485e-09 5.680276962105026e-10 9.918670190064272e-10
708 7080 2.2080607856663283e-08 0 0 9.976676503275356e-10 1.4996452175865313e-09 1.0244838641839165e-09 1.4698045407454194e-09 1.2730527250225813e-09 1.5211519756291363e-09 6.956378484558391e-10 1.894591623542071e-09 5.68874884666799e-10 9.800220209537579e-10
709 7090 2.3215086089036226e-08 0 0 1.0569409603908348e-09 1.5630567100278857e-09 1.0520780705716015e-09 1.507539520484374e-09 1.349161705545214e-09 1.5834796430684968e-09 7.14677899390438e-10 1.9730312031117444e-09 5.932867834465808e-10 1.0165282071090845e-09
710 7100 2.1162677356070713e-08 0 0 9.592484358355948e-10 1.3876476375801366e-09 9.520683653198408e-10 1.3545462736248959e-09 1.2363487680505043e-09 1.3902220716860907e-09 6.467538655768848e-10 1.7613989125784728e-09 5.501616751950381e-10 9.090581964513468e-10
711 7110 2.0128528219545715e-08 0 0 8.930673739404543e-10 1.3021493460927163e-09 8.891784859238827e-10 1.2643733027903826e-09 1.1411621377907996e-09 1.3211869544035063e-09 6.034369864993065e-10 1.6666708891525254e-09 5.016235679094201e-10 8.747295429737888e-10
712 7120 2.0445553514901468e-08 0 0 9.041949420817283e-10 1.3195631244803135e-09 9.084624505344853e-10 1.2994075074624949e-09 1.1641809466534137e-09 1.353030538724589e-09 6.387859616640242e-10 1.7176836325548981e-09 5.136680729076118e-10 8.786533988333327e-10
713 7130 2.0810970547025078e-08 0 0 9.599916969622653e-10 1.3563169114377371e-09 9.621008928984926e-10 1.3486866423776955e-09 1.265417373958003e-09 1.4219296819420241e-09 6.562975048611217e-10 1.8229388633191102e-09 5.435194991954763e-10 9.065544952250525e-10
714 7140 2.069420103256099e-08 0 0 9.546149397212515e-10 1.3709132702689289e-09 9.825219964604555e-10 1.3845446039679096e-09 1.2867952143126671e-09 1.4452637478083165e-09 6.538667174926572e-10 1.873147359868457e-09 5.502608801408862e-10 8.949443667170192e-10
715 7150 1.9646062626980103e-08 0 0 9.141882101327208e-10 1.3012790105791567e-09 9.570516621233791e-10 1.3293582968163596e-09 1.2534056051810296e-09 1.3882034834288982e-09 6.231785190503434e-10 1.7942843395506732e-09 5.379365094745224e-10 8.23681662975914e-10
716 7160 1.8284379752906003e-08 0 0 8.450034152367374e-10 1.2231394990621648e-09 8.92308170237086e-10 1.2381760141866932e-09 1.1732136464414916e-09 1.2872211841117627e-09 5.725094017261258e-10 1.658421283182595e-09 4.998803686208203e-10 7.452155206301471e-10
717 7170 1.8259491631218444e-08 0 0 8.532768079476769e-10 1.2344308684340877e-09 8.951801955526501e-10 1.2382933035643805e-09 1.168045276821853e-09 1.282389333033076e-09 5.664014223573579e-10 1.636844412152801e-09 4.901166844868308e-10 7.500573604310616e-10
718 7180 1.925364456535704e-08 0 0 8.9685712441299e-10 1.3286638461019e-09 9.706027912717895e-10 1.3640123354226844e-09 1.2444128574765716e-09 1.3714234538868258e-09 6.431203462388763e-10 1.746151725639402e-09 5.336523312483019e-10 8.032593287958444e-10
719 7190 1.7730601090271733e-08 0 0 8.369695842282479e-10 1.2187442974400166e-09 8.98156358225606e-10 1.2573912601295352e-09 1.1645196990416705e-09 1.2657356851793569e-09 5.901082168682062e-10 1.618103182174888e-09 4.908985520546741e-10 7.415352312887623e-10
720 7200 1.6203171965832403e-08 0 0 7.643124202732339e-10 1.087862682109687e-09 8.036746053533256e-10 1.1232616775603869e-09 1.0530988531801214e-09 1.1295926139203767e-09 5.281442315944128e-10 1.4449275183125607e-09 4.465978475504485e-10 6.73226702386649e-10
721 7210 1.614963448571952e-08 0 0 7.483747852030097e-10 1.078567476350567e-09 7.986185055518201e-10 1.1189891164546163e-09 1.036617525696197e-09 1.1168811702720364e-09 5.237345936673541e-10 1.4327960282816617e-09 4.3999308379948914e-10 6.61295729773598e-10
722 7220 1.7944401038106937e-08 0 0 8.236463931924892e-10 1.2302731087260665e-09 8.907553330764631e-10 1.282073670339028e-09 1.1375661174272314e-09 1.2343533725417444e-09 5.776151514891626e-10 1.5805373412596188e-09 4.791478934219166e-10 7.271382514270932e-10
723 7230 1.9164519272943803e-08 0 0 9.004820796157326e-10 1.3171805548236431e-09 9.445800163275089e-10 1.3743657494537007e-09 1.2287517858899571e-09 1.3207001071047842e-09 6.108265348345798e-10 1.6996369335384964e-09 5.076801801597877e-10 7.984863869340421e-10
724 7240 1.9839960312521748e-08 0 0 9.680238714270574e-10 1.3441429597139527e-09 9.772772667183485e-10 1.3944768739827889e-09 1.3053642786550173e-09 1.3723826659052792e-09 6.149359340199012e-10 1.7606640804939395e-09 5.376739379470648e-10 8.634001620986913e-10
725 7250 2.1955288119879606e-08 0 0 1.0752721505354247e-09 1.476278319827885e-09 1.076148463146245e-09 1.536945494971384e-09 1.4413699483468044e-09 1.517790144304667e-09 7.045707678919797e-10 1.946710298228669e-09 5.976473336304872e-10 9.726753297098297e-10
726 7260 2.3310326560457365e-08 0 0 1.1246703708245264e-09 1.517731568494319e-09 1.1242499076346983e-09 1.598498152689617e-09 1.5020187169706973e-09 1.6006176716871128e-09 7.556234688923854e-10 2.0397516485304882e-09 6.41921788808039e-10 1.0268753839781818e-09
727 7270 2.476634877856589e-08 0 0 1.1943971124495925e-09 1.5948700775421453e-09 1.1689652324064254e-09 1.6596408275155215e-09 1.5875094923737687e-09 1.7088331369297187e-09 8.112227511855068e-10 2.190502469596549e-09 6.636027272735083e-10 1.088360735328738e-09
728 7280 2.6290478249619884e-08 0 0 1.2606639481744358e-09 1.6631892577234661e-09 1.1982034894194322e-09 1.7083947397197532e-09 1.6548525640317182e-09 1.7860975555166703e-09 8.628379365166773e-10 2.298198978906371e-09 6.811517709381029e-10 1.1551086144117063e-09
729 7290 2.5258494304567067e-08 0 0 1.2019196461982335e-09 1.5771370259237451e-09 1.118180058671977e-09 1.630446199302452e-09 1.5615733261231165e-09 1.6944297653776383e-09 8.266489322845754e-10 2.186462446284904e-09 6.539494486938381e-10 1.1113176920768653e-09
730 7300 2.1661837103419447e-08 0 0 1.0053596659391815e-09 1.3425170263215616e-09 9.40451945880199e-10 1.3810784101349288e-09 1.310115157880102e-09 1.4426972528923259e-09 7.064190483898897e-10 1.8484097168484539e-09 5.593087162245355e-10 9.360397873424684e-10
731 7310 2.0587933908184128e-08 0 0 9.759192102304882e-10 1.2647761578446146e-09 8.79551051758884e-10 1.2997417601619015e-09 1.2569484365962485e-09 1.3517875909979206e-09 6.768143719354566e-10 1.7233287908712175e-09 5.316693044965067e-10 8.831370837589722e-10
732 7320 1.957756549929575e-08 0 0 9.198632741657808e-10 1.2019674420573825e-09 8.218988560469095e-10 1.2320546596383157e-09 1.1733761110227002e-09 1.2513158053828064e-09 6.333625275592043e-10 1.5925704053218802e-09 5.113190298308998e-10 8.385729821257671e-10
733 7330 1.8250112216223027e-08 0 0 8.476275590454264e-10 1.1124986597493825e-09 7.519629961955372e-10 1.1372993272225387e-09 1.0826951894676436e-09 1.146953511591534e-09 5.926948092797667e-10 1.4513127348668646e-09 4.832882045460596e-10 7.784563661278305e-10
734 7340 1.7774327608995254e-08 0 0 8.032801379423195e-10 1.0874896581124442e-09 7.389593022516164e-10 1.111904962358205e-09 1.0600528458010872e-09 1.12139335629118e-09 5.990631947965076e-10 1.4218024297817669e-09 4.761858196251019e-10 7.413992449946382e-10
735 7350 1.8185167582109156e-08 0 0 8.364749125770528e-10 1.088363690764542e-09 7.520823801794925e-10 1.1285084669209892e-09 1.104409164756012e-09 1.152555422526712e-09 6.099633236057831e-10 1.4693696411645234e-09 4.959288984139106e-10 7.777109527658204e-10
736 7360 1.9001168390074587e-08 0 0 8.750910231636347e-10 1.1576949467861623e-09 7.901602776500102e-10 1.2009927622249782e-09 1.1535195810127881e-09 1.1798819676403314e-09 6.359116104765794e-10 1.5296702314301137e-09 5.109993166033972e-10 8.067546029890947e-10
737 7370 2.1067633619614748e-08 0 0 9.649382732109782e-10 1.270575852236005e-09 8.667223665114092e-10 1.3207659481394197e-09 1.3103149835428804e-09 1.3623636998553062e-09 7.47256168171275e-10 1.7270755457467095e-09 5.652268709722055e-10 8.82799376462979e-10
