% # columns="iter, evals, sigma, 0, fitness, xbest" seed=659228, Thu Jan 12 11:48:24 2023, <python>{}</python>
616 6160 2.9150630089880438e-08 0 -450.0 -39.31190002598539 58.899899907931015 -46.322400005830396 -74.6515000247243 -16.799700036658827 -80.54409993669391 -10.593500027871558 24.969400006761653 89.83839989490897 9.111899972446672
617 6170 3.0890062777372356e-08 0 -450.0 -39.31190002771847 58.89989990695111 -46.32240000631128 -74.65150002269108 -16.799700037268735 -80.54409993669142 -10.593500027372702 24.96940000620231 89.83839989504878 9.111899974572236
618 6180 2.8781181939925108e-08 0 -450.0 -39.3119000254399 58.89989990651535 -46.32240000512942 -74.65150002303167 -16.79970003667139 -80.54409993513822 -10.593500027753786 24.969400006402964 89.83839989516342 9.111899971727325
619 6190 2.900639273954113e-08 0 -450.0 -39.31190002433316 58.89989990638979 -46.322400006081374 -74.65150002176637 -16.799700035918157 -80.5440999376003 -10.593500028473633 24.969400010447604 89.83839989413788 9.111899969948498
620 6200 2.8381608078358637e-08 0 -450.0 -39.311900025926846 58.89989990412307 -46.32240000626033 -74.65150002080289 -16.799700036325095 -80.54409993727678 -10.593500027833462 24.969400008091892 89.83839989533199 9.111899971528663
621 6210 2.896833688288994e-08 0 -450.0 -39.31190002758128 58.89989990563972 -46.3224000062918 -74.65150002194791 -16.79970003744238 -80.54409993732989 -10.593500027790766 24.969400007534293 89.83839989593095 9.111899974664025
622 6220 2.945567441464553e-08 0 -450.0 -39.311900026300385 58.89989990248913 -46.32240000781429 -74.65150001903423 -16.79970003600635 -80.54409993950344 -10.593500027839506 24.969400010661175 89.83839989486009 9.111899972261453
623 6230 2.6697410738846682e-08 0 -450.0 -39.31190002513501 58.89989990110641 -46.32240000922252 -74.65150001853598 -16.799700034171813 -80.54409993965655 -10.593500028177141 24.96940001007677 89.83839989527863 9.111899972813088
624 6240 2.697233518416807e-08 0 -450.0 -39.31190002659465 58.8998999028228 -46.32240000674566 -74.65150002039394 -16.799700037073933 -80.54409993824933 -10.59350002857533 24.969400009941833 89.83839989731348 9.111899972417893
625 6250 2.818080425277026e-08 0 -450.0 -39.31190002438724 58.89989990327935 -46.3224000093128 -74.65150001907264 -16.799700033537032 -80.54409994103429 -10.59350002725863 24.969400013657033 89.8383998948858 9.111899971471328
626 6260 3.10815235450553e-08 0 -450.0 -39.311900022605585 58.899899903346274 -46.322400009056835 -74.65150002001404 -16.799700033093536 -80.54409994102328 -10.593500027763316 24.969400014787574 89.83839989662864 9.11189997030962
627 6270 3.2842806839454566e-08 0 -450.0 -39.31190002434083 58.8998999018447 -46.32240000997034 -74.6515000200129 -16.799700032721063 -80.54409994222576 -10.593500028847362 24.96940001546403 89.83839989664727 9.11189997165031
628 6280 3.4460718568305866e-08 0 -450.0 -39.31190002203575 58.89989990557977 -46.32240000916354 -74.65150002023296 -16.799700032470824 -80.54409993938317 -10.593500029143078 24.969400013946004 89.8383998954188 9.111899970641442
629 6290 3.998072061523131e-08 0 -450.0 -39.31190002085253 58.899899902073905 -46.32240001078794 -74.65150001978476 -16.799700030554643 -80.54409993924159 -10.593500031417756 24.96940001382404 89.8383998976086 9.1118999692267
630 6300 4.1183995972725664e-08 0 -450.0 -39.31190002220924 58.899899907367576 -46.32240000862403 -74.65150002294912 -16.799700033198395 -80.54409993729453 -10.593500030088782 24.96940001151108 89.83839989648257 9.11189997213001
631 6310 3.948112088764787e-08 0 -450.0 -39.31190002039861 58.899899905318804 -46.32240001019957 -74.65150002145572 -16.799700030387942 -80.54409994059945 -10.59350002847051 24.969400016365398 89.8383998971323 9.111899970152239
632 6320 3.870758489699924e-08 0 -450.0 -39.31190002093718 58.8998999031643 -46.32240001137119 -74.651500018141 -16.799700029428532 -80.54409994269749 -10.593500027759532 24.969400019304555 89.83839989573764 9.111899971016076
633 6330 3.8268586084971146e-08 0 -450.0 -39.31190001889807 58.899899907666 -46.32240000876453 -74.6515000234056 -16.799700029343427 -80.54409993752647 -10.593500030396925 24.969400013200513 89.83839989572822 9.111899967203353
634 6340 3.983507845164815e-08 0 -450.0 -39.31190002024448 58.89989990494523 -46.32240001205352 -74.65150001973419 -16.799700028297945 -80.54409993964691 -10.593500029241593 24.96940001466078 89.8383998960465 9.111899970868635
635 6350 4.208384373689297e-08 0 -450.0 -39.31190002204239 58.899899905889384 -46.32240001119505 -74.65150002142624 -16.799700030157513 -80.54409994090494 -10.5935000286328 24.969400012260934 89.8383998953054 9.111899973105738
636 6360 4.286584289565886e-08 0 -450.0 -39.311900018885076 58.899899903818444 -46.322400011929524 -74.6515000204583 -16.7997000273381 -80.54409994010123 -10.593500030035894 24.96940001347008 89.83839989513464 9.111899968368785
637 6370 4.501133911812606e-08 0 -450.0 -39.311900019789725 58.899899901667666 -46.322400011755356 -74.65150001947053 -16.799700028406605 -80.54409994078426 -10.593500030943165 24.969400013215434 89.83839989505947 9.111899967529697
638 6380 4.2271785855682785e-08 0 -450.0 -39.31190001884226 58.899899901978685 -46.32240001302558 -74.6515000188009 -16.79970002734783 -80.54409994100408 -10.593500030225773 24.969400015696678 89.83839989520355 9.111899968743208
639 6390 3.8073304601905064e-08 0 -450.0 -39.31190002056135 58.89989990316228 -46.3224000106385 -74.65150001994175 -16.79970002934738 -80.54409994018485 -10.593500029955823 24.969400013973683 89.83839989572179 9.111899969440191
640 6400 3.711991543627361e-08 0 -450.0 -39.31190001723778 58.899899905270175 -46.32240001385929 -74.65150001964479 -16.799700025125798 -80.54409994191533 -10.593500028270437 24.96940001618593 89.838399893366 9.111899970446936
641 6410 3.927223323210598e-08 0 -450.0 -39.31190001544199 58.899899904300334 -46.32240001559665 -74.65150001786508 -16.79970002165936 -80.54409994324706 -10.593500027104293 24.969400019646308 89.83839989312527 9.111899969135349
642 6420 4.2411254316533264e-08 0 -450.0 -39.31190001721318 58.89989990873338 -46.322400011488114 -74.65150002237036 -16.799700024988926 -80.54409993631631 -10.593500030085316 24.969400011943144 89.83839989384803 9.111899968988954
643 6430 4.260107087243765e-08 0 -450.0 -39.31190001507186 58.899899908470864 -46.32240001152645 -74.65150002300567 -16.799700024854427 -80.54409993755574 -10.59350003066203 24.969400013840684 89.83839989388785 9.111899966609512
644 6440 4.3293681911909885e-08 0 -450.0 -39.311900016118635 58.89989991275453 -46.32240000754898 -74.65150002657607 -16.799700027494318 -80.54409993045176 -10.593500031229631 24.969400005614652 89.8383998946468 9.11189996703642
645 6450 4.6367211060465644e-08 0 -450.0 -39.311900016345476 58.8998999100398 -46.32240001031152 -74.65150002553665 -16.799700025874177 -80.54409993684628 -10.59350003081151 24.969400011488226 89.83839989471639 9.11189996821155
646 6460 4.767271505103175e-08 0 -450.0 -39.31190001361206 58.899899909924734 -46.322400011612395 -74.65150002424424 -16.799700024269008 -80.5440999410629 -10.593500028877221 24.96940001764239 89.83839989422454 9.111899965358344
647 6470 4.6790597124739636e-08 0 -450.0 -39.31190001563875 58.899899909053204 -46.322400011336754 -74.65150002506621 -16.799700025766942 -80.54409994187556 -10.593500029508707 24.96940001527809 89.83839989365674 9.111899966826613
648 6480 4.672700352128739e-08 0 -450.0 -39.31190001656512 58.89989990996452 -46.32240000959412 -74.65150002536771 -16.7997000269301 -80.54409993973066 -10.59350002877732 24.96940001441101 89.83839989515123 9.11189996908318
649 6490 4.269886792321385e-08 0 -450.0 -39.31190001597218 58.89989990901031 -46.32240001119531 -74.65150002423908 -16.799700025596184 -80.5440999395784 -10.593500029953429 24.96940001347064 89.83839989473599 9.111899968129684
650 6500 4.29964123522391e-08 0 -450.0 -39.3119000145045 58.899899912176224 -46.32240001139521 -74.65150002855322 -16.799700023504002 -80.54409993857695 -10.593500030902698 24.969400012522478 89.83839989429404 9.111899967300067
651 6510 3.926410290413051e-08 0 -450.0 -39.31190001762646 58.89989990646512 -46.32240001106331 -74.65150002424447 -16.799700025983228 -80.54409993998111 -10.593500030205641 24.969400012917717 89.83839989589084 9.111899968022001
652 6520 3.9065169584014616e-08 0 -450.0 -39.31190001556859 58.899899911638784 -46.322400009546676 -74.65150002756086 -16.79970002544368 -80.54409993795834 -10.593500030184458 24.969400010783314 89.8383998938038 9.111899965179344
653 6530 3.6509807055193575e-08 0 -450.0 -39.3119000155803 58.89989990950729 -46.32240000912562 -74.65150002678087 -16.79970002576719 -80.54409993996995 -10.593500029588812 24.969400014646514 89.83839989553229 9.111899964725382
654 6540 3.373314529527081e-08 0 -450.0 -39.31190001523425 58.89989990958574 -46.32240001023753 -74.65150002717208 -16.79970002467667 -80.54409994039347 -10.593500030575331 24.969400014375545 89.83839989543984 9.111899965867883
655 6550 3.147233999282559e-08 0 -450.0 -39.311900013960425 58.89989990767759 -46.32240001123999 -74.65150002458542 -16.799700023781064 -80.5440999414607 -10.593500029652612 24.96940001742618 89.83839989495048 9.111899964494304
656 6560 3.126309413801575e-08 0 -450.0 -39.31190001456599 58.89989990659688 -46.32240001217883 -74.65150002237915 -16.799700023319122 -80.544099941708 -10.593500027512356 24.96940001638277 89.83839989482057 9.11189996698408
657 6570 3.034137335746501e-08 0 -450.0 -39.31190001509676 58.899899905493264 -46.322400011053276 -74.65150002340778 -16.799700024175063 -80.54409994218777 -10.593500028940085 24.969400017960144 89.83839989577748 9.111899964218152
658 6580 3.0216314989037364e-08 0 -450.0 -39.31190001263634 58.899899904828374 -46.32240001367017 -74.65150002127676 -16.799700020188332 -80.54409994239396 -10.59350002839809 24.969400017285594 89.83839989381397 9.111899964783278
659 6590 3.0723598347521924e-08 0 -450.0 -39.3119000122116 58.8998999072275 -46.322400012772114 -74.65150002333968 -16.799700020522415 -80.54409994155456 -10.593500028647968 24.969400017573406 89.8383998940223 9.111899964735537
660 6600 3.277953345533507e-08 0 -450.0 -39.3119000120617 58.89989990394355 -46.3224000131572 -74.65150002073177 -16.79970001952998 -80.54409994352228 -10.593500027579326 24.969400019736096 89.83839989367013 9.111899963538916
661 6610 3.792315311855493e-08 0 -450.0 -39.311900011492725 58.89989990649478 -46.322400012049066 -74.65150002317688 -16.799700019596607 -80.54409994110408 -10.593500028938807 24.969400017190527 89.83839989400406 9.111899963766048
662 6620 4.176068082600634e-08 0 -450.0 -39.3119000099633 58.89989990942737 -46.322400012506094 -74.65150002413 -16.799700017376797 -80.54409993972756 -10.593500028241976 24.96940001469705 89.83839989173936 9.111899963689668
663 6630 4.195941788232908e-08 0 -450.0 -39.31190001396579 58.89989990849702 -46.32240001077954 -74.65150002576432 -16.799700021988127 -80.54409993952137 -10.593500029942831 24.969400014297374 89.83839989445795 9.111899965191341
664 6640 3.99555913898717e-08 0 -450.0 -39.3119000076617 58.89989991060488 -46.3224000128718 -74.65150002617447 -16.799700015456477 -80.54409994017868 -10.593500028545616 24.969400017415158 89.83839989250727 9.111899962834697
665 6650 4.0519726329823407e-08 0 -450.0 -39.311900010471426 58.899899905012276 -46.322400012975756 -74.65150002244896 -16.7997000187699 -80.54409994318505 -10.593500028001651 24.96940002035981 89.8383998955676 9.111899963236606
666 6660 4.2918092876330735e-08 0 -450.0 -39.311900013218555 58.89989991073563 -46.32240000827481 -74.65150002829047 -16.799700023212527 -80.54409994013854 -10.593500028623856 24.969400015745546 89.83839989608767 9.111899963982058
667 6670 4.4030648311141836e-08 0 -450.0 -39.3119000121613 58.899899903618305 -46.322400011932814 -74.65150002222008 -16.799700019820605 -80.54409994488213 -10.593500028494171 24.96940002010741 89.83839989493246 9.111899962706188
668 6680 4.57552890259768e-08 0 -450.0 -39.3119000091734 58.899899912920034 -46.32240000893474 -74.65150003024308 -16.799700021170878 -80.54409993903325 -10.593500031197314 24.96940001596634 89.83839989538882 9.111899960759722
669 6690 4.5384636930046274e-08 0 -450.0 -39.3119000086566 58.89989991235614 -46.32240000923509 -74.65150002983384 -16.799700019789434 -80.54409994160018 -10.593500029218529 24.969400019751664 89.83839989469604 9.111899959851295
670 6700 4.714280476378495e-08 0 -450.0 -39.311900005776955 58.899899907809775 -46.322400013254146 -74.6515000244273 -16.79970001456886 -80.54409994605787 -10.593500027385913 24.969400024588335 89.83839989276213 9.111899959092634
671 6710 4.8327901222387997e-08 0 -450.0 -39.31190000714129 58.89989991010327 -46.322400012301046 -74.65150002674902 -16.799700016202884 -80.54409994546548 -10.59350002698569 24.969400022393216 89.83839989350186 9.11189996166292
672 6720 4.616937067213167e-08 0 -450.0 -39.31190000891261 58.899899903804275 -46.322400014366416 -74.65150002176125 -16.7997000158357 -80.54409994923715 -10.593500026645424 24.969400026106225 89.83839989297455 9.111899960782058
673 6730 4.242983356706925e-08 0 -450.0 -39.31190001231411 58.89989990619374 -46.322400010843644 -74.65150002419378 -16.799700021655298 -80.54409994700713 -10.593500026399997 24.969400023679338 89.83839989454988 9.111899962600265
674 6740 4.025943205764862e-08 0 -450.0 -39.31190001342834 58.89989990474658 -46.32240001097248 -74.65150002344598 -16.799700023069885 -80.54409994532813 -10.593500027584113 24.969400021036773 89.83839989573353 9.11189996299429
675 6750 4.054774820161015e-08 0 -450.0 -39.311900012403314 58.89989990468357 -46.32240001184286 -74.6515000226774 -16.799700022495195 -80.54409994702853 -10.593500026467346 24.96940002214753 89.83839989488415 9.111899963647353
676 6760 3.768084380372962e-08 0 -450.0 -39.311900008954645 58.89989990441699 -46.322400012637885 -74.65150002301775 -16.799700018615138 -80.54409994869852 -10.59350002632136 24.969400026285108 89.8383998952564 9.111899960599949
677 6770 3.705743928780709e-08 0 -450.0 -39.311900012199914 58.89989989817417 -46.32240001475018 -74.65150001714862 -16.799700019570988 -80.54409995379878 -10.593500024522452 24.9694000317401 89.83839989435663 9.111899961328959
678 6780 3.6110151090580726e-08 0 -450.0 -39.3119000111052 58.899899897130084 -46.322400015914106 -74.65150001567402 -16.799700017728902 -80.54409995540551 -10.593500023371869 24.96940003334331 89.83839989405472 9.111899961539162
679 6790 3.490642085817395e-08 0 -450.0 -39.31190001004573 58.899899903461765 -46.32240001481143 -74.65150002248583 -16.799700017934082 -80.54409995291351 -10.593500025082344 24.969400029613617 89.83839989374229 9.111899962656288
680 6800 3.496713625737044e-08 0 -450.0 -39.31190000720463 58.89989990179141 -46.32240001377719 -74.65150002114113 -16.799700017026634 -80.54409995165753 -10.593500027315445 24.969400031396315 89.83839989563462 9.111899957998402
681 6810 3.406189902774627e-08 0 -450.0 -39.3119000061477 58.899899903818856 -46.32240001525686 -74.65150002230834 -16.79970001470809 -80.54409995273902 -10.593500025898917 24.96940003191997 89.83839989363182 9.111899958840738
682 6820 3.29241218235882e-08 0 -450.0 -39.31190001036176 58.8998998999055 -46.322400016291304 -74.65150001823444 -16.7997000171271 -80.54409995335098 -10.593500025132181 24.96940003021712 89.8383998934871 9.111899961887442
683 6830 3.150478832682174e-08 0 -450.0 -39.31190000788458 58.899899902570695 -46.322400015341536 -74.65150002077974 -16.799700015802006 -80.54409995353949 -10.593500025164596 24.969400031690522 89.83839989368207 9.111899959677025
684 6840 2.937763531254938e-08 0 -450.0 -39.31190000601866 58.89989990198192 -46.32240001703331 -74.65150001977298 -16.7997000132746 -80.54409995422729 -10.593500024780257 24.969400033280024 89.83839989300945 9.111899959289701
685 6850 2.980325017270666e-08 0 -450.0 -39.311900006259094 58.89989990091249 -46.322400018545885 -74.65150001847894 -16.799700011169744 -80.5440999557087 -10.593500023327756 24.96940003415977 89.8383998915653 9.111899959751364
686 6860 3.0004798386993834e-08 0 -450.0 -39.311900010126635 58.89989990209199 -46.322400015264904 -74.65150002043715 -16.799700016910457 -80.54409995325129 -10.593500024681674 24.969400030794773 89.8383998939192 9.111899961819326
