% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=659228, Thu Jan 12 11:48:24 2023
461 4610 -0.7024228326092454 -0.38478170402829753 0.1615360813451281 0.7108312126121337 0.24909953123888337 0.3360615626432703 0.4066461890794384 0.5200936986319081 0.6203603394560248 0.8279347195089761 0.91427848524855 1.0998175404146573 1.5732839975765118 1.9488725748083235
462 4620 -0.7024228326092454 -0.38478170402829753 0.1615360813451281 0.7108312126121337 0.24909953123888337 0.3360615626432703 0.4066461890794384 0.5200936986319081 0.6203603394560248 0.8279347195089761 0.91427848524855 1.0998175404146573 1.5732839975765118 1.9488725748083235
463 4630 -0.7024228326092454 -0.38478170402829753 0.1615360813451281 0.7108312126121337 0.24909953123888337 0.3360615626432703 0.4066461890794384 0.5200936986319081 0.6203603394560248 0.8279347195089761 0.91427848524855 1.0998175404146573 1.5732839975765118 1.9488725748083235
464 4640 -0.7024228326092454 -0.38478170402829753 0.1615360813451281 0.7108312126121337 0.24909953123888337 0.3360615626432703 0.4066461890794384 0.5200936986319081 0.6203603394560248 0.8279347195089761 0.91427848524855 1.0998175404146573 1.5732839975765118 1.9488725748083235
465 4650 -0.7024228326092454 -0.38478170402829753 0.1615360813451281 0.7108312126121337 0.24909953123888337 0.3360615626432703 0.4066461890794384 0.5200936986319081 0.6203603394560248 0.8279347195089761 0.91427848524855 1.0998175404146573 1.5732839975765118 1.9488725748083235
466 4660 -0.7024228326092454 -0.38478170402829753 0.1615360813451281 0.7108312126121337 0.24909953123888337 0.3360615626432703 0.4066461890794384 0.5200936986319081 0.6203603394560248 0.8279347195089761 0.91427848524855 1.0998175404146573 1.5732839975765118 1.9488725748083235
467 4670 -0.7024228326092454 -0.38478170402829753 0.1615360813451281 0.7108312126121337 0.24909953123888337 0.3360615626432703 0.4066461890794384 0.5200936986319081 0.6203603394560248 0.8279347195089761 0.91427848524855 1.0998175404146573 1.5732839975765118 1.9488725748083235
468 4680 -0.7024228326092454 -0.38478170402829753 0.1615360813451281 0.7108312126121337 0.24909953123888337 0.3360615626432703 0.4066461890794384 0.5200936986319081 0.6203603394560248 0.8279347195089761 0.91427848524855 1.0998175404146573 1.5732839975765118 1.9488725748083235
469 4690 -0.7024228326092454 -0.38478170402829753 0.1615360813451281 0.7108312126121337 0.24909953123888337 0.3360615626432703 0.4066461890794384 0.5200936986319081 0.6203603394560248 0.8279347195089761 0.91427848524855 1.0998175404146573 1.5732839975765118 1.9488725748083235
470 4700 -0.7024228326092454 -0.38478170402829753 0.1615360813451281 0.7108312126121337 0.24909953123888337 0.3360615626432703 0.4066461890794384 0.5200936986319081 0.6203603394560248 0.8279347195089761 0.91427848524855 1.0998175404146573 1.5732839975765118 1.9488725748083235
471 4710 -0.6722880635941895 -0.4503595983519331 0.152692524932048 0.790566622030696 0.23965275653012016 0.32424843368417156 0.4322362684284041 0.4549230871537033 0.5534767253657169 0.6859522847175079 0.9715173219685664 1.0939495447845577 1.5864611623611882 2.0023358227430417
472 4720 -0.6722880635941895 -0.4503595983519331 0.152692524932048 0.790566622030696 0.23965275653012016 0.32424843368417156 0.4322362684284041 0.4549230871537033 0.5534767253657169 0.6859522847175079 0.9715173219685664 1.0939495447845577 1.5864611623611882 2.0023358227430417
473 4730 -0.6722880635941895 -0.4503595983519331 0.152692524932048 0.790566622030696 0.23965275653012016 0.32424843368417156 0.4322362684284041 0.4549230871537033 0.5534767253657169 0.6859522847175079 0.9715173219685664 1.0939495447845577 1.5864611623611882 2.0023358227430417
474 4740 -0.6722880635941895 -0.4503595983519331 0.152692524932048 0.790566622030696 0.23965275653012016 0.32424843368417156 0.4322362684284041 0.4549230871537033 0.5534767253657169 0.6859522847175079 0.9715173219685664 1.0939495447845577 1.5864611623611882 2.0023358227430417
475 4750 -0.6722880635941895 -0.4503595983519331 0.152692524932048 0.790566622030696 0.23965275653012016 0.32424843368417156 0.4322362684284041 0.4549230871537033 0.5534767253657169 0.6859522847175079 0.9715173219685664 1.0939495447845577 1.5864611623611882 2.0023358227430417
476 4760 -0.6722880635941895 -0.4503595983519331 0.152692524932048 0.790566622030696 0.23965275653012016 0.32424843368417156 0.4322362684284041 0.4549230871537033 0.5534767253657169 0.6859522847175079 0.9715173219685664 1.0939495447845577 1.5864611623611882 2.0023358227430417
477 4770 -0.6722880635941895 -0.4503595983519331 0.152692524932048 0.790566622030696 0.23965275653012016 0.32424843368417156 0.4322362684284041 0.4549230871537033 0.5534767253657169 0.6859522847175079 0.9715173219685664 1.0939495447845577 1.5864611623611882 2.0023358227430417
478 4780 -0.6722880635941895 -0.4503595983519331 0.152692524932048 0.790566622030696 0.23965275653012016 0.32424843368417156 0.4322362684284041 0.4549230871537033 0.5534767253657169 0.6859522847175079 0.9715173219685664 1.0939495447845577 1.5864611623611882 2.0023358227430417
479 4790 -0.6722880635941895 -0.4503595983519331 0.152692524932048 0.790566622030696 0.23965275653012016 0.32424843368417156 0.4322362684284041 0.4549230871537033 0.5534767253657169 0.6859522847175079 0.9715173219685664 1.0939495447845577 1.5864611623611882 2.0023358227430417
480 4800 -0.6722880635941895 -0.4503595983519331 0.152692524932048 0.790566622030696 0.23965275653012016 0.32424843368417156 0.4322362684284041 0.4549230871537033 0.5534767253657169 0.6859522847175079 0.9715173219685664 1.0939495447845577 1.5864611623611882 2.0023358227430417
481 4810 -0.6846388732173929 -0.4227359749923613 0.10741289866293537 0.8125110879513506 0.22555131642949736 0.30006843680722983 0.3848108525962125 0.4636487061987714 0.5156781166290262 0.623537152755442 0.9120766712509485 1.1604573210551374 1.6012108032155623 2.0245721613348437
482 4820 -0.6846388732173929 -0.4227359749923613 0.10741289866293537 0.8125110879513506 0.22555131642949736 0.30006843680722983 0.3848108525962125 0.4636487061987714 0.5156781166290262 0.623537152755442 0.9120766712509485 1.1604573210551374 1.6012108032155623 2.0245721613348437
483 4830 -0.6846388732173929 -0.4227359749923613 0.10741289866293537 0.8125110879513506 0.22555131642949736 0.30006843680722983 0.3848108525962125 0.4636487061987714 0.5156781166290262 0.623537152755442 0.9120766712509485 1.1604573210551374 1.6012108032155623 2.0245721613348437
484 4840 -0.6846388732173929 -0.4227359749923613 0.10741289866293537 0.8125110879513506 0.22555131642949736 0.30006843680722983 0.3848108525962125 0.4636487061987714 0.5156781166290262 0.623537152755442 0.9120766712509485 1.1604573210551374 1.6012108032155623 2.0245721613348437
485 4850 -0.6846388732173929 -0.4227359749923613 0.10741289866293537 0.8125110879513506 0.22555131642949736 0.30006843680722983 0.3848108525962125 0.4636487061987714 0.5156781166290262 0.623537152755442 0.9120766712509485 1.1604573210551374 1.6012108032155623 2.0245721613348437
486 4860 -0.6846388732173929 -0.4227359749923613 0.10741289866293537 0.8125110879513506 0.22555131642949736 0.30006843680722983 0.3848108525962125 0.4636487061987714 0.5156781166290262 0.623537152755442 0.9120766712509485 1.1604573210551374 1.6012108032155623 2.0245721613348437
487 4870 -0.6846388732173929 -0.4227359749923613 0.10741289866293537 0.8125110879513506 0.22555131642949736 0.30006843680722983 0.3848108525962125 0.4636487061987714 0.5156781166290262 0.623537152755442 0.9120766712509485 1.1604573210551374 1.6012108032155623 2.0245721613348437
488 4880 -0.6846388732173929 -0.4227359749923613 0.10741289866293537 0.8125110879513506 0.22555131642949736 0.30006843680722983 0.3848108525962125 0.4636487061987714 0.5156781166290262 0.623537152755442 0.9120766712509485 1.1604573210551374 1.6012108032155623 2.0245721613348437
489 4890 -0.6846388732173929 -0.4227359749923613 0.10741289866293537 0.8125110879513506 0.22555131642949736 0.30006843680722983 0.3848108525962125 0.4636487061987714 0.5156781166290262 0.623537152755442 0.9120766712509485 1.1604573210551374 1.6012108032155623 2.0245721613348437
490 4900 -0.6846388732173929 -0.4227359749923613 0.10741289866293537 0.8125110879513506 0.22555131642949736 0.30006843680722983 0.3848108525962125 0.4636487061987714 0.5156781166290262 0.623537152755442 0.9120766712509485 1.1604573210551374 1.6012108032155623 2.0245721613348437
491 4910 -0.596762457801759 -0.38489600885629427 0.11146022419540744 0.7786149526717514 0.24141468336499974 0.31759753768155036 0.40605629334625654 0.4488231124789415 0.5782786557275746 0.727495420989595 0.9957885020120388 1.1332014917021496 1.6691680701882954 1.883881274324529
492 4920 -0.596762457801759 -0.38489600885629427 0.11146022419540744 0.7786149526717514 0.24141468336499974 0.31759753768155036 0.40605629334625654 0.4488231124789415 0.5782786557275746 0.727495420989595 0.9957885020120388 1.1332014917021496 1.6691680701882954 1.883881274324529
493 4930 -0.596762457801759 -0.38489600885629427 0.11146022419540744 0.7786149526717514 0.24141468336499974 0.31759753768155036 0.40605629334625654 0.4488231124789415 0.5782786557275746 0.727495420989595 0.9957885020120388 1.1332014917021496 1.6691680701882954 1.883881274324529
494 4940 -0.596762457801759 -0.38489600885629427 0.11146022419540744 0.7786149526717514 0.24141468336499974 0.31759753768155036 0.40605629334625654 0.4488231124789415 0.5782786557275746 0.727495420989595 0.9957885020120388 1.1332014917021496 1.6691680701882954 1.883881274324529
495 4950 -0.596762457801759 -0.38489600885629427 0.11146022419540744 0.7786149526717514 0.24141468336499974 0.31759753768155036 0.40605629334625654 0.4488231124789415 0.5782786557275746 0.727495420989595 0.9957885020120388 1.1332014917021496 1.6691680701882954 1.883881274324529
496 4960 -0.596762457801759 -0.38489600885629427 0.11146022419540744 0.7786149526717514 0.24141468336499974 0.31759753768155036 0.40605629334625654 0.4488231124789415 0.5782786557275746 0.727495420989595 0.9957885020120388 1.1332014917021496 1.6691680701882954 1.883881274324529
497 4970 -0.596762457801759 -0.38489600885629427 0.11146022419540744 0.7786149526717514 0.24141468336499974 0.31759753768155036 0.40605629334625654 0.4488231124789415 0.5782786557275746 0.727495420989595 0.9957885020120388 1.1332014917021496 1.6691680701882954 1.883881274324529
498 4980 -0.596762457801759 -0.38489600885629427 0.11146022419540744 0.7786149526717514 0.24141468336499974 0.31759753768155036 0.40605629334625654 0.4488231124789415 0.5782786557275746 0.727495420989595 0.9957885020120388 1.1332014917021496 1.6691680701882954 1.883881274324529
499 4990 -0.596762457801759 -0.38489600885629427 0.11146022419540744 0.7786149526717514 0.24141468336499974 0.31759753768155036 0.40605629334625654 0.4488231124789415 0.5782786557275746 0.727495420989595 0.9957885020120388 1.1332014917021496 1.6691680701882954 1.883881274324529
500 5000 -0.596762457801759 -0.38489600885629427 0.11146022419540744 0.7786149526717514 0.24141468336499974 0.31759753768155036 0.40605629334625654 0.4488231124789415 0.5782786557275746 0.727495420989595 0.9957885020120388 1.1332014917021496 1.6691680701882954 1.883881274324529
501 5010 -0.5898005055500406 -0.32733171159692076 0.08315145388248402 0.7742033606937707 0.23298659800738286 0.31694031294331937 0.40175096305489055 0.44343807821709136 0.6119062866079679 0.8063220905967864 1.0799000365299776 1.1317593750744914 1.5997172421602348 1.8591615511961344
502 5020 -0.5898005055500406 -0.32733171159692076 0.08315145388248402 0.7742033606937707 0.23298659800738286 0.31694031294331937 0.40175096305489055 0.44343807821709136 0.6119062866079679 0.8063220905967864 1.0799000365299776 1.1317593750744914 1.5997172421602348 1.8591615511961344
503 5030 -0.5898005055500406 -0.32733171159692076 0.08315145388248402 0.7742033606937707 0.23298659800738286 0.31694031294331937 0.40175096305489055 0.44343807821709136 0.6119062866079679 0.8063220905967864 1.0799000365299776 1.1317593750744914 1.5997172421602348 1.8591615511961344
504 5040 -0.5898005055500406 -0.32733171159692076 0.08315145388248402 0.7742033606937707 0.23298659800738286 0.31694031294331937 0.40175096305489055 0.44343807821709136 0.6119062866079679 0.8063220905967864 1.0799000365299776 1.1317593750744914 1.5997172421602348 1.8591615511961344
505 5050 -0.5898005055500406 -0.32733171159692076 0.08315145388248402 0.7742033606937707 0.23298659800738286 0.31694031294331937 0.40175096305489055 0.44343807821709136 0.6119062866079679 0.8063220905967864 1.0799000365299776 1.1317593750744914 1.5997172421602348 1.8591615511961344
506 5060 -0.5898005055500406 -0.32733171159692076 0.08315145388248402 0.7742033606937707 0.23298659800738286 0.31694031294331937 0.40175096305489055 0.44343807821709136 0.6119062866079679 0.8063220905967864 1.0799000365299776 1.1317593750744914 1.5997172421602348 1.8591615511961344
507 5070 -0.5898005055500406 -0.32733171159692076 0.08315145388248402 0.7742033606937707 0.23298659800738286 0.31694031294331937 0.40175096305489055 0.44343807821709136 0.6119062866079679 0.8063220905967864 1.0799000365299776 1.1317593750744914 1.5997172421602348 1.8591615511961344
508 5080 -0.5898005055500406 -0.32733171159692076 0.08315145388248402 0.7742033606937707 0.23298659800738286 0.31694031294331937 0.40175096305489055 0.44343807821709136 0.6119062866079679 0.8063220905967864 1.0799000365299776 1.1317593750744914 1.5997172421602348 1.8591615511961344
509 5090 -0.5898005055500406 -0.32733171159692076 0.08315145388248402 0.7742033606937707 0.23298659800738286 0.31694031294331937 0.40175096305489055 0.44343807821709136 0.6119062866079679 0.8063220905967864 1.0799000365299776 1.1317593750744914 1.5997172421602348 1.8591615511961344
510 5100 -0.5898005055500406 -0.32733171159692076 0.08315145388248402 0.7742033606937707 0.23298659800738286 0.31694031294331937 0.40175096305489055 0.44343807821709136 0.6119062866079679 0.8063220905967864 1.0799000365299776 1.1317593750744914 1.5997172421602348 1.8591615511961344
511 5110 -0.6167145833105565 -0.31177430361335556 0.13373604973070807 0.7917895258110914 0.21315207772920358 0.3230630823711871 0.3775001869575007 0.5166735521250653 0.5876842645306927 0.781232525361134 1.0363652320025496 1.147605267414555 1.6631880690618197 1.824224803997589
512 5120 -0.6167145833105565 -0.31177430361335556 0.13373604973070807 0.7917895258110914 0.21315207772920358 0.3230630823711871 0.3775001869575007 0.5166735521250653 0.5876842645306927 0.781232525361134 1.0363652320025496 1.147605267414555 1.6631880690618197 1.824224803997589
513 5130 -0.6167145833105565 -0.31177430361335556 0.13373604973070807 0.7917895258110914 0.21315207772920358 0.3230630823711871 0.3775001869575007 0.5166735521250653 0.5876842645306927 0.781232525361134 1.0363652320025496 1.147605267414555 1.6631880690618197 1.824224803997589
514 5140 -0.6167145833105565 -0.31177430361335556 0.13373604973070807 0.7917895258110914 0.21315207772920358 0.3230630823711871 0.3775001869575007 0.5166735521250653 0.5876842645306927 0.781232525361134 1.0363652320025496 1.147605267414555 1.6631880690618197 1.824224803997589
515 5150 -0.6167145833105565 -0.31177430361335556 0.13373604973070807 0.7917895258110914 0.21315207772920358 0.3230630823711871 0.3775001869575007 0.5166735521250653 0.5876842645306927 0.781232525361134 1.0363652320025496 1.147605267414555 1.6631880690618197 1.824224803997589
516 5160 -0.6167145833105565 -0.31177430361335556 0.13373604973070807 0.7917895258110914 0.21315207772920358 0.3230630823711871 0.3775001869575007 0.5166735521250653 0.5876842645306927 0.781232525361134 1.0363652320025496 1.147605267414555 1.6631880690618197 1.824224803997589
517 5170 -0.6167145833105565 -0.31177430361335556 0.13373604973070807 0.7917895258110914 0.21315207772920358 0.3230630823711871 0.3775001869575007 0.5166735521250653 0.5876842645306927 0.781232525361134 1.0363652320025496 1.147605267414555 1.6631880690618197 1.824224803997589
