% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=659228, Thu Jan 12 11:48:24 2023
460 4600 -0.6076145800998674 -0.26383009853245515 0.25748590635370816 0.6119417279866239 0.2704079571933878 0.33089791610240804 0.4680474344888282 0.4844972440231934 0.6052819292905749 0.8286361391124233 1.1011695303142741 1.1287250355048186 1.5789098276440525 1.8251096614560427
461 4610 -0.6019702933982525 -0.24776741001626096 0.2709795431753146 0.5807935492217866 0.23391221620000305 0.3222547601680824 0.49914473149023236 0.5352768421507408 0.6415048644909366 0.8352641369428099 1.129202882865814 1.2433951872169369 1.5246239085913815 1.7467016658263572
462 4620 -0.6033379058617417 -0.22898320427066707 0.2668864168464643 0.5743010899917516 0.23391221620000305 0.3222547601680824 0.49914473149023236 0.5352768421507408 0.6415048644909366 0.8352641369428099 1.129202882865814 1.2433951872169369 1.5246239085913815 1.7467016658263572
463 4630 -0.5914492235032154 -0.22851590823312623 0.28494424697502624 0.5726190021465681 0.23391221620000305 0.3222547601680824 0.49914473149023236 0.5352768421507408 0.6415048644909366 0.8352641369428099 1.129202882865814 1.2433951872169369 1.5246239085913815 1.7467016658263572
464 4640 -0.605252149626091 -0.2171680186199419 0.27719180345558325 0.5617404303890706 0.23391221620000305 0.3222547601680824 0.49914473149023236 0.5352768421507408 0.6415048644909366 0.8352641369428099 1.129202882865814 1.2433951872169369 1.5246239085913815 1.7467016658263572
465 4650 -0.5954133054897948 -0.1905424820055038 0.27228949221306575 0.5584714129080055 0.23391221620000305 0.3222547601680824 0.49914473149023236 0.5352768421507408 0.6415048644909366 0.8352641369428099 1.129202882865814 1.2433951872169369 1.5246239085913815 1.7467016658263572
466 4660 -0.5806882638203528 -0.18649977163380363 0.28359954557842065 0.5484893826790994 0.23391221620000305 0.3222547601680824 0.49914473149023236 0.5352768421507408 0.6415048644909366 0.8352641369428099 1.129202882865814 1.2433951872169369 1.5246239085913815 1.7467016658263572
467 4670 -0.5886147973298012 -0.23587163676361755 0.2605737389652036 0.5735839128911567 0.23391221620000305 0.3222547601680824 0.49914473149023236 0.5352768421507408 0.6415048644909366 0.8352641369428099 1.129202882865814 1.2433951872169369 1.5246239085913815 1.7467016658263572
468 4680 -0.5951197246414599 -0.25069779436554185 0.26533447020431705 0.5781283395418035 0.23391221620000305 0.3222547601680824 0.49914473149023236 0.5352768421507408 0.6415048644909366 0.8352641369428099 1.129202882865814 1.2433951872169369 1.5246239085913815 1.7467016658263572
469 4690 -0.5821318342219259 -0.24467413237498037 0.2718767381996127 0.5894119231670948 0.23391221620000305 0.3222547601680824 0.49914473149023236 0.5352768421507408 0.6415048644909366 0.8352641369428099 1.129202882865814 1.2433951872169369 1.5246239085913815 1.7467016658263572
470 4700 -0.5751454998199224 -0.20995359131463964 0.2728702374311938 0.6050030104716957 0.23391221620000305 0.3222547601680824 0.49914473149023236 0.5352768421507408 0.6415048644909366 0.8352641369428099 1.129202882865814 1.2433951872169369 1.5246239085913815 1.7467016658263572
471 4710 -0.591130143341589 -0.20559629245544953 0.2995827148076775 0.5770148522787523 0.2142974873895281 0.30934809623350296 0.5089348303935399 0.5540052216047922 0.6791423643176044 0.8773926298255375 1.1014571840461547 1.2565190073998058 1.5234841839791777 1.7170730078073289
472 4720 -0.5990176035053011 -0.21100676745975555 0.3157926263260331 0.5920687594530656 0.2142974873895281 0.30934809623350296 0.5089348303935399 0.5540052216047922 0.6791423643176044 0.8773926298255375 1.1014571840461547 1.2565190073998058 1.5234841839791777 1.7170730078073289
473 4730 -0.6249533541405955 -0.22449631156953986 0.30370557622291394 0.5848528102178582 0.2142974873895281 0.30934809623350296 0.5089348303935399 0.5540052216047922 0.6791423643176044 0.8773926298255375 1.1014571840461547 1.2565190073998058 1.5234841839791777 1.7170730078073289
474 4740 -0.6242418723425435 -0.23993722901241857 0.31909332627086806 0.5871695795915987 0.2142974873895281 0.30934809623350296 0.5089348303935399 0.5540052216047922 0.6791423643176044 0.8773926298255375 1.1014571840461547 1.2565190073998058 1.5234841839791777 1.7170730078073289
475 4750 -0.6190986998316272 -0.23128270334524179 0.3080504060751662 0.5731695299053106 0.2142974873895281 0.30934809623350296 0.5089348303935399 0.5540052216047922 0.6791423643176044 0.8773926298255375 1.1014571840461547 1.2565190073998058 1.5234841839791777 1.7170730078073289
476 4760 -0.6247130936981267 -0.2394812026328692 0.30277018467589684 0.5918848539268177 0.2142974873895281 0.30934809623350296 0.5089348303935399 0.5540052216047922 0.6791423643176044 0.8773926298255375 1.1014571840461547 1.2565190073998058 1.5234841839791777 1.7170730078073289
477 4770 -0.6216167967179737 -0.23755688942510864 0.3130665026395476 0.5893350944525212 0.2142974873895281 0.30934809623350296 0.5089348303935399 0.5540052216047922 0.6791423643176044 0.8773926298255375 1.1014571840461547 1.2565190073998058 1.5234841839791777 1.7170730078073289
478 4780 -0.6164330675865741 -0.21236683426646377 0.3183444976828122 0.6143132862430154 0.2142974873895281 0.30934809623350296 0.5089348303935399 0.5540052216047922 0.6791423643176044 0.8773926298255375 1.1014571840461547 1.2565190073998058 1.5234841839791777 1.7170730078073289
479 4790 -0.6231158820429659 -0.21878305551362026 0.31161529740634575 0.6181410861550314 0.2142974873895281 0.30934809623350296 0.5089348303935399 0.5540052216047922 0.6791423643176044 0.8773926298255375 1.1014571840461547 1.2565190073998058 1.5234841839791777 1.7170730078073289
480 4800 -0.6116518698586751 -0.22232054024061 0.31942752585923306 0.5896554582702362 0.2142974873895281 0.30934809623350296 0.5089348303935399 0.5540052216047922 0.6791423643176044 0.8773926298255375 1.1014571840461547 1.2565190073998058 1.5234841839791777 1.7170730078073289
481 4810 -0.6067662550496044 -0.23656189395633392 0.3187404347346292 0.599621753269936 0.20040470252467368 0.2851198133768987 0.4520228556539027 0.5469075074267106 0.7095720332987965 0.861455790331919 1.0200613942303465 1.3038901449255913 1.5178758376594381 1.7563916982817225
482 4820 -0.6062134823573755 -0.2302259176346111 0.31140608927216584 0.5936731555794876 0.20040470252467368 0.2851198133768987 0.4520228556539027 0.5469075074267106 0.7095720332987965 0.861455790331919 1.0200613942303465 1.3038901449255913 1.5178758376594381 1.7563916982817225
483 4830 -0.6183312818573541 -0.24974621273451308 0.3136620934482206 0.5914554760515315 0.20040470252467368 0.2851198133768987 0.4520228556539027 0.5469075074267106 0.7095720332987965 0.861455790331919 1.0200613942303465 1.3038901449255913 1.5178758376594381 1.7563916982817225
484 4840 -0.6237986931614664 -0.24626156533814525 0.304166427534888 0.6010754780361919 0.20040470252467368 0.2851198133768987 0.4520228556539027 0.5469075074267106 0.7095720332987965 0.861455790331919 1.0200613942303465 1.3038901449255913 1.5178758376594381 1.7563916982817225
485 4850 -0.6393332377003137 -0.2737146790511711 0.30510368923295517 0.6132576565061831 0.20040470252467368 0.2851198133768987 0.4520228556539027 0.5469075074267106 0.7095720332987965 0.861455790331919 1.0200613942303465 1.3038901449255913 1.5178758376594381 1.7563916982817225
486 4860 -0.6567060502349028 -0.26262795486037027 0.2978353849971321 0.5918159547423573 0.20040470252467368 0.2851198133768987 0.4520228556539027 0.5469075074267106 0.7095720332987965 0.861455790331919 1.0200613942303465 1.3038901449255913 1.5178758376594381 1.7563916982817225
487 4870 -0.6454872963647365 -0.238978096876737 0.29854160578221134 0.6190410684304142 0.20040470252467368 0.2851198133768987 0.4520228556539027 0.5469075074267106 0.7095720332987965 0.861455790331919 1.0200613942303465 1.3038901449255913 1.5178758376594381 1.7563916982817225
488 4880 -0.6537894137049477 -0.22905867018042672 0.3040123331615412 0.6326287463587349 0.20040470252467368 0.2851198133768987 0.4520228556539027 0.5469075074267106 0.7095720332987965 0.861455790331919 1.0200613942303465 1.3038901449255913 1.5178758376594381 1.7563916982817225
489 4890 -0.6563229722341652 -0.2334307845299079 0.3264615024681858 0.6370529967012101 0.20040470252467368 0.2851198133768987 0.4520228556539027 0.5469075074267106 0.7095720332987965 0.861455790331919 1.0200613942303465 1.3038901449255913 1.5178758376594381 1.7563916982817225
490 4900 -0.6284863724504086 -0.23513610601105717 0.3263763639433683 0.6534847675636861 0.20040470252467368 0.2851198133768987 0.4520228556539027 0.5469075074267106 0.7095720332987965 0.861455790331919 1.0200613942303465 1.3038901449255913 1.5178758376594381 1.7563916982817225
491 4910 -0.6204833447086321 -0.22744138184010906 0.32176889931225633 0.6463925515176636 0.23201598646566485 0.27079585443214244 0.48173427588718964 0.569552335129449 0.6658718406277062 0.867948220786394 1.0935866207002412 1.289433777697468 1.4760373436593188 1.7556775291052105
492 4920 -0.6265688060652104 -0.2278665353864437 0.3201694020851472 0.6441175308205139 0.23201598646566485 0.27079585443214244 0.48173427588718964 0.569552335129449 0.6658718406277062 0.867948220786394 1.0935866207002412 1.289433777697468 1.4760373436593188 1.7556775291052105
493 4930 -0.6118593032239407 -0.24448344070431338 0.31185515391263224 0.6611600461051103 0.23201598646566485 0.27079585443214244 0.48173427588718964 0.569552335129449 0.6658718406277062 0.867948220786394 1.0935866207002412 1.289433777697468 1.4760373436593188 1.7556775291052105
494 4940 -0.6029882077513938 -0.24318531293082118 0.31020803100671324 0.6631007160428409 0.23201598646566485 0.27079585443214244 0.48173427588718964 0.569552335129449 0.6658718406277062 0.867948220786394 1.0935866207002412 1.289433777697468 1.4760373436593188 1.7556775291052105
495 4950 -0.5873813348484993 -0.24743034354518484 0.31001545705542577 0.673322693248723 0.23201598646566485 0.27079585443214244 0.48173427588718964 0.569552335129449 0.6658718406277062 0.867948220786394 1.0935866207002412 1.289433777697468 1.4760373436593188 1.7556775291052105
496 4960 -0.6076838309873419 -0.21666935694641093 0.34562089631017257 0.6686448923219396 0.23201598646566485 0.27079585443214244 0.48173427588718964 0.569552335129449 0.6658718406277062 0.867948220786394 1.0935866207002412 1.289433777697468 1.4760373436593188 1.7556775291052105
497 4970 -0.5993278216966633 -0.2289737198793091 0.351486276075407 0.6685433671313221 0.23201598646566485 0.27079585443214244 0.48173427588718964 0.569552335129449 0.6658718406277062 0.867948220786394 1.0935866207002412 1.289433777697468 1.4760373436593188 1.7556775291052105
498 4980 -0.6127516325631293 -0.23672609344115708 0.34763237563346666 0.6650971895283411 0.23201598646566485 0.27079585443214244 0.48173427588718964 0.569552335129449 0.6658718406277062 0.867948220786394 1.0935866207002412 1.289433777697468 1.4760373436593188 1.7556775291052105
499 4990 -0.6141730195790344 -0.23631241310099055 0.3373662203055833 0.6571470089192949 0.23201598646566485 0.27079585443214244 0.48173427588718964 0.569552335129449 0.6658718406277062 0.867948220786394 1.0935866207002412 1.289433777697468 1.4760373436593188 1.7556775291052105
500 5000 -0.60781392793045 -0.2643155286845813 0.36017071531561196 0.6737544849234979 0.23201598646566485 0.27079585443214244 0.48173427588718964 0.569552335129449 0.6658718406277062 0.867948220786394 1.0935866207002412 1.289433777697468 1.4760373436593188 1.7556775291052105
501 5010 -0.6016488945225327 -0.25832433622388207 0.33843639602658243 0.6623007979127652 0.22910512082563572 0.2833704813825487 0.44954239856189354 0.533466702298272 0.6527270781020781 0.7780227835016637 1.100058471013252 1.2605195003234628 1.4558635154524986 1.8521847119609673
502 5020 -0.631017501990586 -0.2768667901404987 0.3611590554036299 0.6604215745863394 0.22910512082563572 0.2833704813825487 0.44954239856189354 0.533466702298272 0.6527270781020781 0.7780227835016637 1.100058471013252 1.2605195003234628 1.4558635154524986 1.8521847119609673
503 5030 -0.6562162903880211 -0.279744462490129 0.3334170121274198 0.6673088449230682 0.22910512082563572 0.2833704813825487 0.44954239856189354 0.533466702298272 0.6527270781020781 0.7780227835016637 1.100058471013252 1.2605195003234628 1.4558635154524986 1.8521847119609673
504 5040 -0.7068228296662847 -0.28768864913639813 0.3424737108054391 0.6680183609566753 0.22910512082563572 0.2833704813825487 0.44954239856189354 0.533466702298272 0.6527270781020781 0.7780227835016637 1.100058471013252 1.2605195003234628 1.4558635154524986 1.8521847119609673
505 5050 -0.6967116149132068 -0.28809675552337166 0.3418424057247928 0.6499119769280053 0.22910512082563572 0.2833704813825487 0.44954239856189354 0.533466702298272 0.6527270781020781 0.7780227835016637 1.100058471013252 1.2605195003234628 1.4558635154524986 1.8521847119609673
506 5060 -0.6806371204642381 -0.27922506464370145 0.3264821821828686 0.639867847679357 0.22910512082563572 0.2833704813825487 0.44954239856189354 0.533466702298272 0.6527270781020781 0.7780227835016637 1.100058471013252 1.2605195003234628 1.4558635154524986 1.8521847119609673
507 5070 -0.6795869140432571 -0.2623068909071205 0.3157202676924602 0.6360969730860605 0.22910512082563572 0.2833704813825487 0.44954239856189354 0.533466702298272 0.6527270781020781 0.7780227835016637 1.100058471013252 1.2605195003234628 1.4558635154524986 1.8521847119609673
508 5080 -0.6706870335399431 -0.2357630557719037 0.2990150471497801 0.6500751583330285 0.22910512082563572 0.2833704813825487 0.44954239856189354 0.533466702298272 0.6527270781020781 0.7780227835016637 1.100058471013252 1.2605195003234628 1.4558635154524986 1.8521847119609673
509 5090 -0.6788038775460951 -0.22286477099899285 0.302576794093698 0.6695215012788195 0.22910512082563572 0.2833704813825487 0.44954239856189354 0.533466702298272 0.6527270781020781 0.7780227835016637 1.100058471013252 1.2605195003234628 1.4558635154524986 1.8521847119609673
510 5100 -0.697805712737142 -0.25031273735247805 0.30891003378210113 0.6947681648422596 0.22910512082563572 0.2833704813825487 0.44954239856189354 0.533466702298272 0.6527270781020781 0.7780227835016637 1.100058471013252 1.2605195003234628 1.4558635154524986 1.8521847119609673
511 5110 -0.7080179912956743 -0.24516631506225195 0.32564290375052146 0.7034014009480647 0.22103413391638557 0.2698936343060956 0.42472178963869106 0.5765268668800624 0.6182449585105048 0.8186545502946533 1.0042450036545045 1.246422940917753 1.452593861904507 1.908140536459751
512 5120 -0.7247341335501428 -0.26255887837041686 0.3445682857632578 0.7330499128257046 0.22103413391638557 0.2698936343060956 0.42472178963869106 0.5765268668800624 0.6182449585105048 0.8186545502946533 1.0042450036545045 1.246422940917753 1.452593861904507 1.908140536459751
513 5130 -0.7280496914505186 -0.284338674021238 0.35078488015419823 0.7301744444096776 0.22103413391638557 0.2698936343060956 0.42472178963869106 0.5765268668800624 0.6182449585105048 0.8186545502946533 1.0042450036545045 1.246422940917753 1.452593861904507 1.908140536459751
514 5140 -0.7215144152770084 -0.2831406478064793 0.349593895114928 0.7341987960280418 0.22103413391638557 0.2698936343060956 0.42472178963869106 0.5765268668800624 0.6182449585105048 0.8186545502946533 1.0042450036545045 1.246422940917753 1.452593861904507 1.908140536459751
515 5150 -0.7283840130027749 -0.29605008646469344 0.33691821086730567 0.7234743089199999 0.22103413391638557 0.2698936343060956 0.42472178963869106 0.5765268668800624 0.6182449585105048 0.8186545502946533 1.0042450036545045 1.246422940917753 1.452593861904507 1.908140536459751
516 5160 -0.7372392681670499 -0.272180228894926 0.32160335665877415 0.7173785315590949 0.22103413391638557 0.2698936343060956 0.42472178963869106 0.5765268668800624 0.6182449585105048 0.8186545502946533 1.0042450036545045 1.246422940917753 1.452593861904507 1.908140536459751
