% # columns="iter, evals, sigma, 0, fitness, xbest" seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python>
638 6380 1.0036087637711865e-07 0 -450.0 -39.311900061916056 58.899900021185736 -46.322400108370566 -74.65149996068334 -16.79970004880911 -80.54409999676801 -10.593499986031087 24.969399940897528 89.83839996389304 9.111899981907314
639 6390 1.0253573060745357e-07 0 -450.0 -39.31190006514602 58.89990002076607 -46.32240012137421 -74.65149997066887 -16.799700034752874 -80.5440999863116 -10.593499991437346 24.969399942719445 89.83839997998636 9.111899969403511
640 6400 1.0083108232895686e-07 0 -450.0 -39.311900065617166 58.89990002526079 -46.32240011079819 -74.65149997139989 -16.799700039786046 -80.54409998821387 -10.593499993489488 24.969399939725903 89.8383999726693 9.111899981926282
641 6410 9.95748442576443e-08 0 -450.0 -39.31190007157025 58.89990002094184 -46.32240011435439 -74.65149996759487 -16.799700035330897 -80.54409999139331 -10.593499986825305 24.96939994739272 89.8383999811864 9.111899968453828
642 6420 9.851981370395503e-08 0 -450.0 -39.31190006380791 58.899900010546304 -46.32240011386825 -74.65149995506911 -16.799700039934333 -80.5441000061751 -10.59349997881578 24.969399948018655 89.83839996330886 9.111899966090252
643 6430 1.02237099122535e-07 0 -450.0 -39.311900064499966 58.89990001158121 -46.32240011815752 -74.6514999585537 -16.799700034338304 -80.54410000011252 -10.593499981360974 24.969399948627945 89.83839996684122 9.111899963700905
644 6440 1.0535374318247453e-07 0 -450.0 -39.31190006683262 58.89990000470402 -46.32240011715769 -74.65149994989903 -16.799700037021793 -80.54410000800672 -10.593499979280471 24.96939995226447 89.83839996282606 9.111899959999908
645 6450 9.968445278794151e-08 0 -450.0 -39.31190006617462 58.899900013160824 -46.322400109555325 -74.65149995351862 -16.799700040575843 -80.54410000532422 -10.593499983652693 24.9693999483377 89.83839995638886 9.111899971493903
646 6460 9.865568727328319e-08 0 -450.0 -39.31190007026585 58.89990001266384 -46.322400115805756 -74.6514999499165 -16.799700037091625 -80.54410000352534 -10.593499979579065 24.969399954241304 89.83839996332772 9.111899965717646
647 6470 1.0284377370976295e-07 0 -450.0 -39.31190006234363 58.89990001687184 -46.322400099310784 -74.6514999453603 -16.799700044535783 -80.54410001122326 -10.593499980840004 24.969399949053784 89.83839994509918 9.111899977482034
648 6480 1.0465667035799705e-07 0 -450.0 -39.31190006467564 58.899900010306716 -46.32240011026425 -74.6514999418671 -16.799700034779473 -80.54410001545435 -10.593499972716064 24.96939995455224 89.83839994736843 9.111899962969176
649 6490 1.0177107879231698e-07 0 -450.0 -39.311900069386574 58.89990001937978 -46.32240010685559 -74.65149995285415 -16.799700038818475 -80.54410000189947 -10.593499979112902 24.96939995320062 89.83839996577193 9.111899970473882
650 6500 9.507003727161851e-08 0 -450.0 -39.31190005337756 58.89990001878014 -46.322400098883854 -74.65149994972052 -16.799700042218024 -80.5441000103518 -10.593499982686232 24.969399940302093 89.83839994178686 9.11189998131257
651 6510 8.442223601573555e-08 0 -450.0 -39.31190006649751 58.899900016911324 -46.322400104722355 -74.65149995122898 -16.799700044014358 -80.54410000386092 -10.593499980806989 24.96939995165568 89.83839995873763 9.111899974824953
652 6520 8.264471599979578e-08 0 -450.0 -39.311900068521524 58.899900019145704 -46.32240011178213 -74.65149995289772 -16.799700035852517 -80.54410000183327 -10.593499984232086 24.969399949902666 89.83839996225228 9.111899969699657
653 6530 8.114594331136629e-08 0 -450.0 -39.31190006339474 58.89990001449536 -46.322400107328306 -74.65149994186237 -16.799700036846346 -80.5441000130919 -10.593499974175357 24.969399953044608 89.83839994781651 9.111899968597804
654 6540 8.287536735924482e-08 0 -450.0 -39.31190006065441 58.8999000222236 -46.32240010037182 -74.65149994733596 -16.799700047768635 -80.54410000632075 -10.593499978317402 24.96939994647757 89.8383999490604 9.11189998408286
655 6550 7.902717156118184e-08 0 -450.0 -39.31190006283305 58.89990002484497 -46.32240009917482 -74.65149995135089 -16.799700044786523 -80.54410000442665 -10.593499978896071 24.96939994541028 89.83839995581583 9.111899983248579
656 6560 7.723367956868207e-08 0 -450.0 -39.3119000606285 58.89990002163573 -46.32240009889949 -74.6514999414787 -16.799700045827 -80.54410001202314 -10.593499975001466 24.969399948519644 89.8383999456845 9.111899979472598
657 6570 7.484407016521695e-08 0 -450.0 -39.311900061621536 58.89990002566238 -46.32240009780817 -74.65149994904044 -16.799700044964936 -80.54410000556064 -10.593499983305877 24.969399945582754 89.83839995120663 9.111899982774712
658 6580 8.362729606147802e-08 0 -450.0 -39.311900064905004 58.89990002821235 -46.32240010589653 -74.65149995471997 -16.799700046912214 -80.54409999821365 -10.593499987100193 24.969399941733876 89.83839996118463 9.111899985380457
659 6590 8.485613591871055e-08 0 -450.0 -39.311900061626126 58.89990002826024 -46.322400105462286 -74.65149995262273 -16.79970004642423 -80.54409999834782 -10.59349998677631 24.969399940797686 89.83839995891564 9.111899985979512
660 6600 8.801364783116213e-08 0 -450.0 -39.31190005783531 58.89990002560094 -46.32240009905934 -74.65149994886539 -16.799700049688386 -80.54410000512088 -10.593499984794978 24.96939993836605 89.83839994820235 9.111899988473805
661 6610 8.446426272539162e-08 0 -450.0 -39.3119000611316 58.89990003440874 -46.32240009660104 -74.65149995839916 -16.799700046215886 -80.54409999626611 -10.593499996323855 24.969399934586807 89.8383999537218 9.111899993307446
662 6620 8.050517494629248e-08 0 -450.0 -39.31190006506658 58.899900029760246 -46.32240010505862 -74.6514999544276 -16.799700045708743 -80.54409999665394 -10.593499984988991 24.969399943523747 89.83839996163468 9.11189998588892
663 6630 7.640061530756634e-08 0 -450.0 -39.31190006500758 58.89990003070114 -46.322400093571915 -74.65149995375704 -16.79970005029987 -80.5441000023323 -10.593499985991821 24.969399941598414 89.83839995267422 9.111899992523554
664 6640 7.210398048766022e-08 0 -450.0 -39.31190006480305 58.89990002756026 -46.32240009779264 -74.65149994974055 -16.79970005192199 -80.54410000414101 -10.593499979609831 24.96939994483856 89.83839995370022 9.11189998839646
665 6650 6.890879542821597e-08 0 -450.0 -39.31190006768299 58.89990002723386 -46.32240009508638 -74.6514999548127 -16.799700051542047 -80.54410000070479 -10.593499984313278 24.969399944527666 89.83839995579365 9.111899990369352
666 6660 7.489327652023419e-08 0 -450.0 -39.3119000666474 58.899900030896134 -46.32240008938002 -74.65149995260494 -16.799700053889104 -80.54410000313868 -10.59349998035904 24.969399945634514 89.83839995079782 9.111899995478497
667 6670 7.863480177228033e-08 0 -450.0 -39.31190006734768 58.89990002304226 -46.32240008629371 -74.65149994531342 -16.799700054355007 -80.54410001293392 -10.593499971046873 24.969399952504606 89.8383999455926 9.111899988632334
668 6680 8.152463488882806e-08 0 -450.0 -39.31190007198971 58.89990002529746 -46.32240009208165 -74.65149994974273 -16.799700052536366 -80.54410000521767 -10.593499976955679 24.969399953928097 89.83839995707727 9.11189998577444
669 6690 9.136541391807539e-08 0 -450.0 -39.311900072924004 58.89990002630171 -46.32240010359162 -74.6514999585484 -16.799700053256277 -80.54409999442929 -10.59349998102641 24.969399950190923 89.83839997231375 9.111899986583866
670 6700 1.0019266405302973e-07 0 -450.0 -39.311900075070625 58.899900021123116 -46.322400095419205 -74.65149995080718 -16.799700056343177 -80.54410000311655 -10.593499972352294 24.96939995639874 89.83839996343309 9.11189998392196
671 6710 1.0414270594322498e-07 0 -450.0 -39.3119000692225 58.89990002232408 -46.32240009369059 -74.6514999499975 -16.799700060338132 -80.54410000305177 -10.593499968216593 24.969399952558287 89.83839996028745 9.111899989689828
672 6720 1.0302497557072778e-07 0 -450.0 -39.311900071590834 58.8999000282712 -46.32240010583693 -74.65149996244227 -16.799700049324105 -80.5440999907284 -10.59349997747213 24.96939994947029 89.83839997598999 9.111899984350352
673 6730 1.0839941625219877e-07 0 -450.0 -39.31190007594396 58.89990001277278 -46.32240010440232 -74.65149994980902 -16.799700048162812 -80.54410000738362 -10.593499964928084 24.96939996183144 89.83839996262606 9.111899970987292
674 6740 1.0894128376817217e-07 0 -450.0 -39.31190006710499 58.89990002360605 -46.32240009657009 -74.65149995773551 -16.79970005768447 -80.54409999665559 -10.593499975347807 24.969399948821163 89.83839996347828 9.11189999041724
675 6750 1.0826981001034965e-07 0 -450.0 -39.31190007638449 58.89990001413838 -46.32240011523151 -74.65149995776676 -16.799700048381514 -80.54409999622327 -10.593499969924787 24.969399959114988 89.83839997738922 9.111899971947519
676 6760 1.0009841715955027e-07 0 -450.0 -39.31190006659593 58.89990001861153 -46.322400093208586 -74.65149994721111 -16.79970005853347 -80.54410000748469 -10.59349997212546 24.969399952001492 89.83839995083636 9.111899987166149
677 6770 9.784127538951205e-08 0 -450.0 -39.311900067612804 58.899900023796896 -46.322400099977614 -74.65149995766971 -16.79970006353407 -80.54409999352448 -10.593499976447792 24.969399946705348 89.83839997199333 9.111899992034596
678 6780 9.813096895773778e-08 0 -450.0 -39.31190006159235 58.899900022316935 -46.322400098699816 -74.65149995548174 -16.799700057980406 -80.54409999968458 -10.593499981333501 24.96939994160903 89.83839995715132 9.11189999050104
679 6790 9.69903858695637e-08 0 -450.0 -39.31190006648238 58.89990002266539 -46.322400101981785 -74.6514999600979 -16.79970005770073 -80.54409999412121 -10.593499983572407 24.96939994360743 89.83839996659184 9.111899988982959
680 6800 1.0028373304928329e-07 0 -450.0 -39.31190006958303 58.89990001199407 -46.322400105535834 -74.65149995398392 -16.799700052990726 -80.5441000013828 -10.593499976519409 24.96939995138568 89.8383999675162 9.111899975484368
681 6810 1.0071573900057114e-07 0 -450.0 -39.31190006567736 58.89990001838567 -46.32240010404298 -74.65149995692308 -16.799700054976146 -80.54409999722535 -10.593499981573137 24.96939994670971 89.83839996705622 9.111899981544754
682 6820 1.068824314175904e-07 0 -450.0 -39.311900061257624 58.89990001349616 -46.32240009748407 -74.65149994556943 -16.799700062268872 -80.5441000085758 -10.593499975832358 24.96939994657109 89.83839995240646 9.111899985362363
683 6830 1.0726633970485542e-07 0 -450.0 -39.31190005475047 58.89990001358541 -46.322400105724995 -74.65149994953217 -16.79970005531399 -80.54410000465671 -10.59349997816924 24.969399941343998 89.83839995487727 9.111899981347774
684 6840 1.0458566142384763e-07 0 -450.0 -39.31190005957664 58.899900008099344 -46.322400100615596 -74.65149994306957 -16.79970005555117 -80.54410001204076 -10.593499967652587 24.96939995228497 89.83839995027026 9.111899977178187
685 6850 9.673145244311878e-08 0 -450.0 -39.31190006289048 58.89990001363844 -46.322400092969254 -74.65149994010892 -16.79970006791786 -80.54410001243991 -10.593499967032423 24.969399951455042 89.83839994972223 9.11189998776984
686 6860 8.982254215374996e-08 0 -450.0 -39.31190006484129 58.89990001027453 -46.32240010354249 -74.6514999463346 -16.79970005699636 -80.5441000085121 -10.59349996631277 24.96939995418031 89.83839995947176 9.111899977334396
687 6870 8.02514506936885e-08 0 -450.0 -39.31190005946782 58.89990002128705 -46.322400096438095 -74.6514999505183 -16.799700058694505 -80.54410000451317 -10.593499973876899 24.96939994543325 89.83839995623649 9.11189998855426
688 6880 7.356853949478753e-08 0 -450.0 -39.31190006019724 58.899900017396824 -46.32240009270592 -74.65149994472685 -16.79970006505225 -80.54410000912661 -10.593499973526985 24.969399946395303 89.83839995060723 9.111899990462176
689 6890 6.367418013500929e-08 0 -450.0 -39.31190006100385 58.89990001733565 -46.32240010277686 -74.6514999509229 -16.799700054725673 -80.54410000367167 -10.593499976759599 24.9693999462233 89.83839995682209 9.11189998265429
690 6900 6.180496802787267e-08 0 -450.0 -39.31190005688395 58.89990001844247 -46.322400097891965 -74.65149994690142 -16.799700060348417 -80.54410000686197 -10.593499975970195 24.969399943402863 89.83839995024812 9.111899989066721
691 6910 6.084492531154154e-08 0 -450.0 -39.31190005963619 58.89990001848722 -46.32240009895092 -74.65149994619613 -16.799700061969517 -80.54410000725078 -10.593499973822354 24.969399944598855 89.83839995229984 9.111899989286504
692 6920 6.06224344487261e-08 0 -450.0 -39.311900059438805 58.899900021638494 -46.32240010245434 -74.65149995146281 -16.799700060907146 -80.54409999956079 -10.59349997933332 24.969399942133382 89.83839996085946 9.111899990291725
693 6930 6.060760566589493e-08 0 -450.0 -39.31190006242365 58.89990001775011 -46.322400102527965 -74.65149994780813 -16.799700062493457 -80.54410000316562 -10.59349997430865 24.969399946421944 89.83839996046048 9.111899987771071
694 6940 5.771590357402585e-08 0 -450.0 -39.31190006043452 58.899900020369145 -46.32240010424676 -74.6514999528662 -16.799700055710346 -80.54409999943985 -10.593499979194563 24.969399944684053 89.8383999623722 9.111899985313297
695 6950 6.183368807443161e-08 0 -450.0 -39.31190006442873 58.89990001515724 -46.32240010525529 -74.65149994999302 -16.79970005139942 -80.54410000318437 -10.59349997285364 24.969399951803865 89.83839996224393 9.111899977587976
696 6960 5.964993946251943e-08 0 -450.0 -39.31190006546998 58.899900016774836 -46.32240010280862 -74.65149995180398 -16.79970005803703 -80.54410000124612 -10.593499976431177 24.969399948618307 89.83839996499428 9.111899982639155
697 6970 5.464695957744702e-08 0 -450.0 -39.31190006348797 58.899900019356494 -46.32240010641383 -74.65149995435463 -16.799700057305426 -80.54409999784463 -10.593499978196443 24.969399945128533 89.83839996683353 9.111899984550638
698 6980 5.150225021890648e-08 0 -450.0 -39.311900060195185 58.89990002313472 -46.322400107517 -74.65149995711306 -16.799700051972497 -80.54409999403427 -10.593499982358653 24.969399942678873 89.83839996827955 9.111899984353704
699 6990 4.824840693228701e-08 0 -450.0 -39.3119000605875 58.89990001805632 -46.32240010824157 -74.6514999533619 -16.79970005171432 -80.5440999998106 -10.593499978112186 24.96939994463917 89.83839996338159 9.111899981064678
700 7000 4.625536841178733e-08 0 -450.0 -39.31190006024058 58.89990002227444 -46.32240010500245 -74.6514999544218 -16.799700054036865 -80.54409999770222 -10.593499981852363 24.969399942026566 89.83839996228585 9.1118999866852
701 7010 4.189103235366988e-08 0 -450.0 -39.311900062993544 58.89990001591318 -46.322400105302 -74.65149995092261 -16.79970005572599 -80.54410000250327 -10.593499976921821 24.96939994646062 89.83839996176164 9.11189998171162
702 7020 3.975052847910988e-08 0 -450.0 -39.311900059141685 58.89990001989711 -46.32240010424394 -74.65149995307613 -16.799700056876393 -80.54409999977902 -10.593499981099324 24.969399941101837 89.83839996022196 9.11189998721344
703 7030 3.7739849802388085e-08 0 -450.0 -39.31190006197241 58.89990001763129 -46.322400104644444 -74.65149995034464 -16.799700056867106 -80.54410000135229 -10.593499975922988 24.969399947104684 89.83839996177316 9.111899983915865
704 7040 3.659094964776525e-08 0 -450.0 -39.31190005968095 58.89990002141895 -46.32240010448505 -74.65149995247286 -16.799700057195825 -80.54409999894729 -10.5934999824836 24.96939994110003 89.83839996104977 9.111899987822863
705 7050 3.8750039063970286e-08 0 -450.0 -39.31190005817852 58.89990002164213 -46.322400106281464 -74.65149995156305 -16.799700058152865 -80.5440999989536 -10.593499982256631 24.969399939300807 89.83839996003465 9.111899989097328
706 7060 4.044051085585912e-08 0 -450.0 -39.31190005947146 58.89990001996023 -46.32240010733917 -74.65149995167819 -16.79970005516473 -80.54409999915801 -10.593499982587419 24.969399941087396 89.83839995977678 9.11189998627351
707 7070 3.873629389638536e-08 0 -450.0 -39.311900059754464 58.89990002069789 -46.322400107871566 -74.6514999531436 -16.799700056325594 -80.54409999759612 -10.593499982406097 24.969399941271014 89.83839996269388 9.111899986160674
708 7080 3.6539991044066176e-08 0 -450.0 -39.31190006060438 58.89990002166641 -46.322400109011895 -74.65149995531837 -16.799700053359093 -80.54409999612083 -10.593499984186202 24.969399941301674 89.83839996439188 9.111899984698043
