% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=649940, Thu Jan 12 11:48:14 2023, <python>{}</python>
997 9970 5.8391568162080375e-08 0 0 1.0654461282865706e-09 1.215171741546122e-09 1.4348439106283318e-09 1.3088361814237114e-09 2.3254048585936982e-09 1.5413228424984602e-09 2.0725804249990918e-09 1.8913558242402395e-09 2.462656472299348e-09 2.3621177687040937e-09
998 9980 5.905421868879749e-08 0 0 1.1025318347471447e-09 1.210924254221508e-09 1.491011892721938e-09 1.3264442536516105e-09 2.3466070438142556e-09 1.5353105261595762e-09 2.0653686767244498e-09 1.9045304197276215e-09 2.4843613882380603e-09 2.3982032135450586e-09
999 9990 5.682832647390311e-08 0 0 1.0508131462010264e-09 1.1799273116233303e-09 1.4251078841807947e-09 1.2670262319496242e-09 2.269270982145305e-09 1.4909893651535202e-09 1.973737427236248e-09 1.820697456040906e-09 2.3820648816007026e-09 2.327740624708764e-09
1000 10000 5.873760000985033e-08 0 0 1.1183907011460746e-09 1.3037553531142784e-09 1.4785825773707551e-09 1.2890905412157608e-09 2.3072534766734713e-09 1.548014614102348e-09 2.0479601068284707e-09 1.8968901426326705e-09 2.4550431051187094e-09 2.445068650570275e-09
1001 10010 6.01011839773007e-08 0 0 1.1481981599632638e-09 1.37982884656433e-09 1.512775337866201e-09 1.3177517686497395e-09 2.3593970218516094e-09 1.6166511643144097e-09 2.0979857792988527e-09 1.951650083767302e-09 2.5262119002229288e-09 2.546012677236417e-09
1002 10020 6.226160287909692e-08 0 0 1.1520542267928456e-09 1.440311403772686e-09 1.5999808305004623e-09 1.3972383498906733e-09 2.4063189239568625e-09 1.7384591026411349e-09 2.2772536325132047e-09 2.0993294836883282e-09 2.679378121874525e-09 2.6223477528689612e-09
1003 10030 6.280828639236458e-08 0 0 1.1227009231591544e-09 1.429740241234194e-09 1.617876992259484e-09 1.3986585683607533e-09 2.413158332777078e-09 1.7174351501555686e-09 2.348763654190237e-09 2.1408471251587517e-09 2.671906243531739e-09 2.6203313367858267e-09
1004 10040 6.059861927977333e-08 0 0 1.0714212622183607e-09 1.3480270279694982e-09 1.574772858262216e-09 1.3580882992894104e-09 2.3441429092344692e-09 1.6519638316628074e-09 2.2227438558711945e-09 2.005322466003135e-09 2.573143262149617e-09 2.491706374972026e-09
1005 10050 5.899579423378131e-08 0 0 1.0302852203605945e-09 1.3268807076212034e-09 1.4883055492409572e-09 1.3219384486287955e-09 2.2987105491171485e-09 1.590368290357124e-09 2.1419723383921006e-09 1.9591991638551224e-09 2.460194546773508e-09 2.4766536978956236e-09
1006 10060 5.654544347370507e-08 0 0 9.742145379256643e-10 1.2626518292904534e-09 1.3670658798808204e-09 1.2520490248767149e-09 2.2044352756995272e-09 1.5225528583274604e-09 1.979662328914274e-09 1.8335908870646163e-09 2.3448539824786655e-09 2.366313746256259e-09
1007 10070 5.378320192186247e-08 0 0 9.074426101661031e-10 1.2011140863854662e-09 1.2917321661748497e-09 1.2017174749846418e-09 2.087162515161127e-09 1.445971176316275e-09 1.9059341599593418e-09 1.7508176709915806e-09 2.175609118277952e-09 2.2150703793444614e-09
1008 10080 4.964158156196575e-08 0 0 8.27147367312667e-10 1.1254294538443996e-09 1.217967317059137e-09 1.131237073039396e-09 1.8683027246533765e-09 1.384783883020398e-09 1.7688244392005027e-09 1.614565431783166e-09 2.0642612862998944e-09 1.994742872633186e-09
1009 10090 4.5136890843054315e-08 0 0 7.472792789034814e-10 1.0191180972913114e-09 1.1069273322149191e-09 1.002592697154697e-09 1.7088723982877387e-09 1.2291496309200712e-09 1.586676611454953e-09 1.4539606560416794e-09 1.8104253603372187e-09 1.8323623245949807e-09
1010 10100 4.3236276136261435e-08 0 0 7.174851343443815e-10 9.821851556983724e-10 1.0322123315027106e-09 9.524770491564457e-10 1.641834860547926e-09 1.1842758497862368e-09 1.5206164537199997e-09 1.4058565220077522e-09 1.7733810484533408e-09 1.756825549067354e-09
1011 10110 4.558189865268557e-08 0 0 7.466963538751631e-10 1.0300539843765522e-09 1.095627069100668e-09 1.0391167516987854e-09 1.8194692247525995e-09 1.2377965376235193e-09 1.5626336047778477e-09 1.4288378215225308e-09 1.858607638820669e-09 1.8898759792239284e-09
1012 10120 4.544486473521104e-08 0 0 7.451369691619673e-10 1.033488376526704e-09 1.092620986920674e-09 1.003871032380763e-09 1.7987572060692974e-09 1.230544293040355e-09 1.6417130273688987e-09 1.5230172221881692e-09 1.869283002482986e-09 1.932166227835865e-09
1013 10130 4.8032837632524965e-08 0 0 7.860302497968137e-10 1.0940657996911285e-09 1.1749400867162926e-09 1.0894525293281779e-09 1.9058028112934632e-09 1.3093245522416313e-09 1.7277328775908145e-09 1.5905305209576257e-09 1.9804823825547213e-09 2.040849279632856e-09
1014 10140 4.890986974228022e-08 0 0 7.575767296690074e-10 1.0646434310572207e-09 1.1792136915135716e-09 1.1219713048463708e-09 1.9443051341270314e-09 1.3417087910361631e-09 1.773699517924202e-09 1.6171486186725619e-09 2.00787413301356e-09 2.043908758098929e-09
1015 10150 4.57748913240849e-08 0 0 6.935253231872979e-10 1.0005636605592424e-09 1.0578243331322733e-09 1.0087413113473037e-09 1.8028120208301971e-09 1.2363542174330916e-09 1.6599150698021747e-09 1.520927937012501e-09 1.8188805062627596e-09 1.903965382139525e-09
1016 10160 4.562171200454331e-08 0 0 6.929039199238813e-10 1.007984867013699e-09 1.044466226668169e-09 1.0094855944959245e-09 1.848654134078811e-09 1.2020322077308347e-09 1.6916122067209177e-09 1.5577706078373221e-09 1.7645259343430425e-09 1.9623647783784287e-09
1017 10170 4.686970303475967e-08 0 0 7.179345074470536e-10 1.0415564044808828e-09 1.0811115636826115e-09 1.0427867000437445e-09 1.9366936664017568e-09 1.198272378890085e-09 1.6807031702411662e-09 1.5752337965655115e-09 1.7524322441860134e-09 2.080970481666601e-09
1018 10180 4.561976024869088e-08 0 0 6.864864681946576e-10 9.858238916180856e-10 1.0416096452293884e-09 1.0244076172884496e-09 1.8488772573096903e-09 1.1717357560838501e-09 1.6163690097061836e-09 1.5180180809406597e-09 1.7070148305617755e-09 1.9540896815326756e-09
1019 10190 4.4650114647104786e-08 0 0 6.864697623209783e-10 9.677069064189923e-10 1.0135516634939946e-09 9.927914298282674e-10 1.7785260603424012e-09 1.1439909137802084e-09 1.5822191164272853e-09 1.4829814798495488e-09 1.6692639450351874e-09 1.9062543693317914e-09
1020 10200 4.265704450418754e-08 0 0 6.457028810105108e-10 9.331170496751044e-10 9.296590631566437e-10 9.228918396829012e-10 1.679561884732265e-09 1.0895877000543845e-09 1.5230278266113716e-09 1.4165164138719137e-09 1.5714048398204053e-09 1.8057911318285864e-09
1021 10210 4.276102821610079e-08 0 0 6.402912828180143e-10 9.238490237992426e-10 9.317671011723022e-10 9.261244735052599e-10 1.6812093567555967e-09 1.1012885409896845e-09 1.5346919192747016e-09 1.4291165139341687e-09 1.601508430973963e-09 1.8080493985936019e-09
1022 10220 4.354806548284187e-08 0 0 6.66731034407141e-10 9.473417263201926e-10 9.402576136617852e-10 9.417303386830955e-10 1.6753501727972332e-09 1.1103148979310492e-09 1.5642837504573646e-09 1.451813672530816e-09 1.6078478005522565e-09 1.8326865027932526e-09
1023 10230 4.5050117131178474e-08 0 0 7.07020295392303e-10 9.627812125874314e-10 9.809476685728235e-10 9.645812285444106e-10 1.65589093613864e-09 1.1485143988275703e-09 1.6012618171788388e-09 1.4581624928411212e-09 1.6923254041673532e-09 1.8108019579384997e-09
1024 10240 4.620373089394754e-08 0 0 7.271596218637946e-10 9.774770748558662e-10 9.979947800662296e-10 1.0044894658865324e-09 1.6762205960314497e-09 1.1727860112547495e-09 1.7181492363146666e-09 1.5434755027584556e-09 1.7392319374310863e-09 1.83862897651541e-09
1025 10250 4.6797965781605474e-08 0 0 7.31345668617442e-10 1.0107264831456882e-09 1.004520226756423e-09 1.021172989660836e-09 1.7268719558827975e-09 1.2075174634342461e-09 1.76361929846625e-09 1.580934336587049e-09 1.7624444401496836e-09 1.8749211570088307e-09
1026 10260 4.838155744533181e-08 0 0 7.451266406169478e-10 1.0411429387275953e-09 1.0154812925921585e-09 1.0610452934687818e-09 1.7728643071014077e-09 1.253110367755888e-09 1.7946511295966993e-09 1.6361111594938757e-09 1.8272816653856072e-09 1.9446069382932154e-09
1027 10270 4.746138442590761e-08 0 0 7.335633936191589e-10 1.0334637914813268e-09 9.941495679846186e-10 1.068259420011561e-09 1.7422820009941858e-09 1.2347312873708917e-09 1.7848280733359789e-09 1.621640182160288e-09 1.770809099554616e-09 1.9213895289344006e-09
1028 10280 4.65732818112911e-08 0 0 7.138720615766644e-10 1.0051259134121628e-09 9.794201833348668e-10 1.0682344877180021e-09 1.718463491162511e-09 1.2183722484446503e-09 1.7365853495097582e-09 1.5794088665420456e-09 1.7517273251616945e-09 1.8826151709039687e-09
1029 10290 4.477150009049865e-08 0 0 6.992568814766388e-10 9.348018180345208e-10 9.538916499769639e-10 9.98428319758046e-10 1.6603288188571897e-09 1.136752636360807e-09 1.6441252124165963e-09 1.5148522541502988e-09 1.696347076275612e-09 1.8113415905879977e-09
1030 10300 4.384400786784344e-08 0 0 6.894862795579748e-10 9.150222827716461e-10 9.325256645369399e-10 9.785975050331845e-10 1.638085772565975e-09 1.1139776151541122e-09 1.5868840113153661e-09 1.4643025215342284e-09 1.6619142404782522e-09 1.7716424438947779e-09
1031 10310 4.266609288995084e-08 0 0 6.792278628884515e-10 8.934885481865459e-10 8.841198313581794e-10 9.41979309399139e-10 1.5849675347602579e-09 1.0807128346177596e-09 1.5440791989736995e-09 1.4230277488058669e-09 1.6081243607051777e-09 1.7243104829880929e-09
1032 10320 3.942187592358002e-08 0 0 6.279846241568523e-10 8.201630760566565e-10 8.155777671441208e-10 8.737875700828859e-10 1.4447305121700678e-09 1.001847108271016e-09 1.436239401301331e-09 1.3121243121225035e-09 1.4846587140837964e-09 1.5696321407225674e-09
1033 10330 3.681044951746731e-08 0 0 5.837689791359471e-10 7.597365178619826e-10 7.534737700464242e-10 8.018627536472427e-10 1.315663214742247e-09 9.273991838372578e-10 1.3484099758739205e-09 1.207294737556861e-09 1.381164717447008e-09 1.4324899906857415e-09
1034 10340 3.5458648655723006e-08 0 0 5.553546730768666e-10 7.226500212249082e-10 7.352328651711611e-10 7.770284293233017e-10 1.2719420497229626e-09 8.946755348235718e-10 1.2957815677895319e-09 1.1589614582338343e-09 1.330634222465189e-09 1.3716263858464443e-09
1035 10350 3.3867226297479216e-08 0 0 5.127455420754929e-10 6.866478797271678e-10 6.989722849783613e-10 7.46973664659694e-10 1.1950407438463992e-09 8.801903252663658e-10 1.2273931384631315e-09 1.1074275259910422e-09 1.3192134536939937e-09 1.2978842085587662e-09
1036 10360 3.390426490598401e-08 0 0 5.024676110421959e-10 6.820862866219846e-10 7.218692255058224e-10 7.595609475029478e-10 1.2064960104314582e-09 9.303751955773804e-10 1.2082665222903626e-09 1.085078018565679e-09 1.4044804692929526e-09 1.3061395992937065e-09
1037 10370 3.04849453661906e-08 0 0 4.54505258147632e-10 6.189448667325227e-10 6.542702121511361e-10 6.843199775330089e-10 1.071456982558697e-09 8.535169257082629e-10 1.0852318413142774e-09 9.689904015302309e-10 1.2803802601701957e-09 1.1711307561096246e-09
1038 10380 3.036042711665856e-08 0 0 4.4166559213800126e-10 6.088726263820208e-10 6.4874463904172e-10 6.823870027371987e-10 1.0493988435818512e-09 8.458835149960592e-10 1.0702874857622346e-09 9.581208597027465e-10 1.2669367007345723e-09 1.1599793815365863e-09
1039 10390 3.0650390841062376e-08 0 0 4.4732563729035314e-10 6.104666733016126e-10 6.624248588396316e-10 6.87604721922243e-10 1.063290530061923e-09 8.445316781755264e-10 1.1099463082040058e-09 9.771274407270885e-10 1.267202692957529e-09 1.1710126565942072e-09
1040 10400 3.398274177227505e-08 0 0 4.931398200344213e-10 6.95514603391509e-10 7.344273007167093e-10 7.591870493869696e-10 1.1873630796159115e-09 9.501296414784232e-10 1.3236393255703005e-09 1.10496855448227e-09 1.4191908952251744e-09 1.3006858988501306e-09
1041 10410 3.831561324223118e-08 0 0 5.715803650428834e-10 8.281995875740856e-10 8.45302067776265e-10 8.33799279940624e-10 1.5236687087310322e-09 1.066139757539812e-09 1.4966982413597063e-09 1.2934889657137318e-09 1.5708994156719043e-09 1.6756486492594342e-09
1042 10420 4.008052084308406e-08 0 0 5.977197546747731e-10 8.753710938455866e-10 8.913429885387772e-10 8.983449118556781e-10 1.569240254906435e-09 1.1470454932223952e-09 1.5661656205039204e-09 1.3248840550097318e-09 1.6550503538553142e-09 1.7129226662383224e-09
1043 10430 3.7632752400472887e-08 0 0 5.615049185044974e-10 8.288656734942518e-10 8.382892133049233e-10 8.409326157705554e-10 1.4358267875545158e-09 1.0787604972072553e-09 1.4658700099101488e-09 1.252069198319319e-09 1.5512768175692778e-09 1.606370048916987e-09
1044 10440 3.8707821185795013e-08 0 0 5.777483391271095e-10 8.561214995920855e-10 8.423675375425358e-10 8.368274843491296e-10 1.5050421123266598e-09 1.0956722078700882e-09 1.494470654112996e-09 1.2770973288742175e-09 1.573775561678138e-09 1.6873276539379487e-09
1045 10450 3.851211991202208e-08 0 0 5.712002858545139e-10 8.386647160909256e-10 8.22807108241362e-10 7.944211575544654e-10 1.4877696304944647e-09 1.0708745277869436e-09 1.4765634976934046e-09 1.2651574473657216e-09 1.5560651845654656e-09 1.681788487684594e-09
1046 10460 4.335004200590859e-08 0 0 6.659902540986706e-10 9.345947606217392e-10 9.984828059779008e-10 9.033067902709844e-10 1.7494643403867816e-09 1.2007126866975921e-09 1.629800072461529e-09 1.3913434224721815e-09 1.7527306139740849e-09 1.9459831872842236e-09
1047 10470 4.601899814888332e-08 0 0 6.956143855052179e-10 9.776068927729492e-10 1.0858136266115121e-09 9.633670118127999e-10 1.887180412461282e-09 1.2694527285507543e-09 1.7016277071297722e-09 1.435684052752337e-09 1.824558012794214e-09 2.073837728592661e-09
1048 10480 4.588887651510679e-08 0 0 6.987465734698971e-10 9.841779820952223e-10 1.0931710501421683e-09 9.650597404715894e-10 1.9102235171108298e-09 1.2669800293102677e-09 1.7550633891513916e-09 1.4427705944574024e-09 1.8053331311171844e-09 2.097321587677751e-09
1049 10490 4.118720759719496e-08 0 0 6.117056660369921e-10 8.680738743000342e-10 9.885392305735086e-10 8.832967030589857e-10 1.6731808897733302e-09 1.1493110432669719e-09 1.5715856242715118e-09 1.244275180018812e-09 1.6356001265311591e-09 1.8091706134304019e-09
1050 10500 3.963397468555732e-08 0 0 5.773474122674852e-10 8.305604166073212e-10 9.547591858478156e-10 8.197451674501588e-10 1.628474953955886e-09 1.0807934771389516e-09 1.5532487128054127e-09 1.2036482937477756e-09 1.5300849491736545e-09 1.7425569723044766e-09
1051 10510 4.271745262545685e-08 0 0 6.310026996958454e-10 8.914227597699474e-10 1.0095945085942234e-09 8.845019703889373e-10 1.7312668644050652e-09 1.1681418328251321e-09 1.6526344161459765e-09 1.3164110614952286e-09 1.6800177618379233e-09 1.863427632579999e-09
1052 10520 4.139908805177637e-08 0 0 5.968027315857224e-10 8.590595522898397e-10 9.800838274462078e-10 8.767486250627712e-10 1.6826902020649945e-09 1.125059899046689e-09 1.576464692638412e-09 1.2613800368081026e-09 1.5884896069617746e-09 1.8025027545986655e-09
1053 10530 4.213828517977897e-08 0 0 5.957049120013858e-10 8.431223978867888e-10 1.0243853175138816e-09 9.136128529482882e-10 1.7518026232665689e-09 1.1148019934700312e-09 1.6239833163797548e-09 1.2813627246405303e-09 1.5716562670334074e-09 1.8339201469147522e-09
1054 10540 3.981225050890059e-08 0 0 5.641355613827692e-10 7.994949279459436e-10 9.699396006951532e-10 8.6244801578726e-10 1.701317135747507e-09 1.0612836779002338e-09 1.5297391702743321e-09 1.1772577723820849e-09 1.509655481380238e-09 1.759089882662912e-09
1055 10550 3.736062879605221e-08 0 0 5.104633872512055e-10 7.383102946570017e-10 8.905085999224323e-10 7.983395124701622e-10 1.5897629348653537e-09 9.726519037074367e-10 1.4244671901846886e-09 1.1118018421611197e-09 1.3797950291509724e-09 1.6377052716410016e-09
1056 10560 3.662404996649856e-08 0 0 4.878508301266309e-10 7.018225470707884e-10 8.602544681537148e-10 7.72728163541718e-10 1.5411437495995125e-09 9.4298458826699e-10 1.4216585937991013e-09 1.1426608384917847e-09 1.3409142015621394e-09 1.588786737891686e-09
1057 10570 3.559016907105231e-08 0 0 4.74351735019664e-10 6.940004416552838e-10 8.4199208715139e-10 7.666349552412322e-10 1.5117702685829095e-09 9.499404774167871e-10 1.3622516874723294e-09 1.1053790693537045e-09 1.338015354651833e-09 1.555312652009062e-09
1058 10580 3.438320787795734e-08 0 0 4.591599744096314e-10 6.845933373405273e-10 7.985314980304821e-10 7.428418151291354e-10 1.4587594572489194e-09 9.269829390822232e-10 1.3067895184050458e-09 1.0814229335262124e-09 1.2984044834291356e-09 1.5157202927986006e-09
1059 10590 3.47696442689428e-08 0 0 4.6518661946331784e-10 6.964302257815674e-10 8.067438752286217e-10 7.407530560732753e-10 1.4457645882596053e-09 9.410148393909385e-10 1.330139491122375e-09 1.1036242363109325e-09 1.3183354613488796e-09 1.5218939541298175e-09
1060 10600 3.5478828749019484e-08 0 0 4.778256174839973e-10 7.119272061892424e-10 8.482529601911715e-10 7.779079959124409e-10 1.4924988514884913e-09 9.62074849584839e-10 1.3478646045712153e-09 1.1108530562749848e-09 1.325125199813884e-09 1.5651107530822164e-09
1061 10610 3.585553966535676e-08 0 0 4.848042644278525e-10 7.209264113661243e-10 8.906797403768859e-10 7.838773470940889e-10 1.5783452513378352e-09 9.74068451081434e-10 1.3840197783161026e-09 1.1287585869506415e-09 1.3320881773213413e-09 1.63394757474671e-09
1062 10620 3.9268110383690626e-08 0 0 5.323155792247995e-10 7.895792405665486e-10 1.0322730719870157e-09 8.89255354744005e-10 1.8492104785270872e-09 1.0707961918072075e-09 1.5399605487849104e-09 1.2146053154050099e-09 1.4717808855417071e-09 1.8579318109187417e-09
1063 10630 4.1271031203230474e-08 0 0 5.550004375361697e-10 8.241546276606509e-10 1.1275150599548576e-09 9.550191205051318e-10 2.015622117398764e-09 1.1139356705060924e-09 1.6224889018248892e-09 1.2654749209515404e-09 1.5216821357382872e-09 2.0070450121284043e-09
1064 10640 4.191950605348862e-08 0 0 5.667695792851575e-10 8.423345554488955e-10 1.188624702796615e-09 9.863702219853966e-10 2.1349599892564436e-09 1.13827215138468e-09 1.5657643015087904e-09 1.2335757318730018e-09 1.5627737852505346e-09 2.10864010931993e-09
1065 10650 4.409892845747281e-08 0 0 6.123496507277458e-10 8.844129125785586e-10 1.3350310874913467e-09 1.099453094021954e-09 2.3829966714532728e-09 1.1983310131041205e-09 1.7177406921419628e-09 1.3012651019696898e-09 1.6469915668865208e-09 2.314925570977624e-09
1066 10660 4.169936452977014e-08 0 0 5.79826455996459e-10 8.252223034080591e-10 1.3027016772635644e-09 1.075865353971674e-09 2.2456725307797075e-09 1.1687112650466777e-09 1.6307670869300137e-09 1.2317290275439052e-09 1.607768793122138e-09 2.1689416772586265e-09
1067 10670 3.970803345675759e-08 0 0 5.605966051540144e-10 7.95417401360859e-10 1.2357128577449328e-09 1.0265633061579999e-09 2.129341336750883e-09 1.1399676087109106e-09 1.548299876731082e-09 1.1695205008549504e-09 1.5619587594490997e-09 2.057392591493315e-09
