% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=649940, Thu Jan 12 11:48:14 2023
1176 11760 1.2951272514286048e-08 0.09462329327340342 0.00013941198040266144 0.00013941198040266144 0.00035485114107569756 0.0004832838741632011 0.0010944389659500377 0.002676869006570997 0.00855464674718277 0.0106355503699762 0.04161967023546659 0.05602406579591122 0.09462329327340342
1177 11770 1.2271919083025385e-08 0.09469325762642872 0.00013841577116339003 0.00013841577116339003 0.00035565433070171895 0.00048464073662809706 0.0010872396713533 0.0027439317126988637 0.008409943514138374 0.010527139182382367 0.041608112313923626 0.055076306414169406 0.09469325762642872
1178 11780 1.1095187446275484e-08 0.09360898354578086 0.00013802021452820917 0.00013802021452820917 0.00035262261493476904 0.00046342065578190895 0.0010740747035433683 0.0027597941772702886 0.008501383350406197 0.010511062647563383 0.04199085294106346 0.053327857502013624 0.09360898354578086
1179 11790 1.0329915944629169e-08 0.09395659276857486 0.00013843388817399332 0.00013843388817399332 0.00034835202609571697 0.00046622733603925376 0.0010693920158644412 0.002747341783334126 0.008324610091047234 0.010239348084814222 0.042049369257939014 0.05231049705904013 0.09395659276857486
1180 11800 9.332239337853815e-09 0.09509590859576539 0.00013389142488162765 0.00013389142488162765 0.00034544533228223796 0.00046856867051389716 0.0010407873642674919 0.0027072962557734745 0.00818435704522589 0.01007752365141865 0.0423504984969117 0.05185584762705488 0.09509590859576539
1181 11810 8.89139521207185e-09 0.09445265783920048 0.00013287679482060588 0.00013287679482060588 0.0003453046478499471 0.0004531082821099335 0.001023837675589473 0.0025986003359524746 0.008261100774821 0.010040783968037483 0.04209247411108312 0.052314965812381535 0.09445265783920048
1182 11820 8.55779711975679e-09 0.09401408052977886 0.00013270301235633177 0.00013270301235633177 0.0003411642461578754 0.0004519262487375197 0.0010185644495626666 0.0025896132448014683 0.008019771763738946 0.010109038083938577 0.04276126722301743 0.0507312184125823 0.09401408052977886
1183 11830 7.735621875260615e-09 0.09087904604613854 0.00013202639826618526 0.00013202639826618526 0.00034400208477635606 0.00044813751159930587 0.0010333502447389322 0.002561864340834029 0.007838332481692478 0.00977537995451687 0.043875936904998664 0.05117775571592144 0.09087904604613854
1184 11840 8.155916148499151e-09 0.09062355642776032 0.00013265970895010403 0.00013265970895010403 0.0003278256737856241 0.0004487932026746497 0.0010401855990113428 0.002478616870539405 0.007637872051281362 0.00977458053247451 0.04391378541079654 0.051119363328154574 0.09062355642776032
1185 11850 7.519689363119783e-09 0.09068000384324283 0.00013395382796866422 0.00013395382796866422 0.00033485071180722035 0.0004454762056049221 0.0010799066551844044 0.002456063442575723 0.007702587723455589 0.010144272616854444 0.0425080059122447 0.050649548385614904 0.09068000384324283
1186 11860 7.410280012829155e-09 0.09168101192804687 0.0001337306247136291 0.0001337306247136291 0.00033463756031751796 0.0004328083445685168 0.0010740116113852978 0.0024184584141274134 0.007661724457072817 0.009857201811903148 0.0417020925063831 0.05083219160725219 0.09168101192804687
1187 11870 7.4275963910471835e-09 0.08827820448022188 0.00013947582152479534 0.00013947582152479534 0.00033059989032194583 0.0004200266280216521 0.0010799345867052415 0.0024129148125448924 0.007657321310354913 0.009850961225867918 0.04186949939827748 0.04966111514220182 0.08827820448022188
1188 11880 7.928443980188499e-09 0.08649183536771496 0.00014081957362858008 0.00014081957362858008 0.00032915313203370726 0.0004037682624277925 0.0010982863740112649 0.0023769777310747634 0.007764212708857003 0.009664913481005953 0.042226888104507115 0.04972469472236936 0.08649183536771496
1189 11890 8.398013553922372e-09 0.08545651794170468 0.0001429971966094445 0.0001429971966094445 0.00032756371768811814 0.00039879647664724 0.0010823966043738108 0.002338385099809989 0.0078054692635764 0.009601118263674463 0.042033355743513745 0.05146655473514664 0.08545651794170468
1190 11900 8.411950150095664e-09 0.08602964813251852 0.0001421578281689765 0.0001421578281689765 0.0003229596407502951 0.00039675629070185956 0.0010810755565018495 0.002327441186494084 0.007667316539314851 0.009553837816819998 0.042193684758034186 0.05385217833966802 0.08602964813251852
1191 11910 8.563856924454376e-09 0.08543043289225583 0.0001397330433248789 0.0001397330433248789 0.00034964180525831905 0.0003916130206111063 0.0010718640637397171 0.00232633139842264 0.00742355284855013 0.009572772732661999 0.041877496321146145 0.0549233592139431 0.08543043289225583
1192 11920 8.576272315106868e-09 0.08500144387805224 0.000139091158840115 0.000139091158840115 0.0003527181952299258 0.0003932195828772918 0.0010726618763894082 0.0023484736857678655 0.00752521095780927 0.009398962183824886 0.04081151565501913 0.056024345187621144 0.08500144387805224
1193 11930 8.92923071815349e-09 0.08563662613850795 0.00013829872997018407 0.00013829872997018407 0.0003508020091741612 0.00038764411235689286 0.0010798534101033581 0.0023121009262165575 0.007666162446853972 0.009414516386184261 0.03892253060292994 0.05738099011090596 0.08563662613850795
1194 11940 8.398013371063248e-09 0.08473554460624202 0.00013641936552685304 0.00013641936552685304 0.0003532867597490925 0.0003966618094441015 0.001111760984606771 0.002310817783608017 0.007653355743987145 0.009275390964767467 0.039193284170143075 0.05778133219876449 0.08473554460624202
1195 11950 8.266498179384864e-09 0.08375512001044191 0.00013538300868107034 0.00013538300868107034 0.00034901887272564613 0.00040092753648315584 0.00113001381326629 0.0022273753579886892 0.00760643496603819 0.009309459149987605 0.038614860594434516 0.05676708843010487 0.08375512001044191
1196 11960 8.061722081208353e-09 0.08360786879209531 0.00013536686061680391 0.00013536686061680391 0.0003500596610220631 0.0003944318211493516 0.0011629707017498862 0.0022281804448316444 0.007646241704290467 0.009408925161868352 0.03833715299084902 0.054792042733567456 0.08360786879209531
1197 11970 8.278859518799546e-09 0.08044376272677439 0.00013266821483271895 0.00013266821483271895 0.0003417689151819613 0.0003933182308039214 0.0012009983207006579 0.0021985336120143 0.007700616647766104 0.009406301320139417 0.03949062935162056 0.053807383838762865 0.08044376272677439
1198 11980 8.816043949443413e-09 0.0805156274437727 0.00012902842992656679 0.00012902842992656679 0.00034958899455530163 0.00039843395485427986 0.0011793205239262403 0.002253640732007873 0.007689365725919888 0.0094667179249052 0.03943608433753129 0.054754892988348826 0.0805156274437727
1199 11990 9.54057496170791e-09 0.08048844477733147 0.0001297225180743634 0.0001297225180743634 0.00035044790076078095 0.00040307288963928946 0.0011294674135197572 0.002239200832761608 0.007511432248354807 0.0097876985321993 0.041692927855951675 0.055142386148230374 0.08048844477733147
1200 12000 9.877299265702657e-09 0.08048193163974339 0.00012810252319367502 0.00012810252319367502 0.0003361629066774599 0.0003963345814101631 0.0011250786584392418 0.0023302255208539034 0.0075676685849961085 0.00988888607798174 0.042008085996679774 0.05720733634778717 0.08048193163974339
1201 12010 9.470515772539765e-09 0.08141425401348196 0.00012745843228687513 0.00012745843228687513 0.00033568625564256286 0.0003910122232794892 0.001109809095564515 0.002306282813319901 0.007780517725183535 0.009623133291526722 0.0422816343251537 0.05696624676375041 0.08141425401348196
1202 12020 8.741535797535628e-09 0.08023703639182504 0.0001281390719024111 0.0001281390719024111 0.0003314299068434872 0.00038505922373694535 0.0010879678290541097 0.0022742995973960957 0.007572445063060247 0.009598645310919566 0.042293662648178236 0.056982861982449146 0.08023703639182504
1203 12030 8.426823405276982e-09 0.0809699948223448 0.0001228668950844406 0.0001228668950844406 0.00033180829515975916 0.0003797399534753333 0.001067960469350269 0.002352953619203784 0.0076263766207695675 0.009470733469671875 0.041490623706682835 0.056519952800861126 0.0809699948223448
1204 12040 8.672823163182867e-09 0.08384312493625616 0.00012073516764995696 0.00012073516764995696 0.00032898182868156055 0.00037732516767504835 0.0010336176875883193 0.0023288372284092466 0.00745118092754438 0.009469315853425848 0.04201683046551791 0.05711949833467993 0.08384312493625616
1205 12050 9.289042040491465e-09 0.08428629974223016 0.00011661426795602458 0.00011661426795602458 0.000329946976420024 0.0003807072247322507 0.0010495776793948623 0.0022711493036858604 0.007676178563777829 0.009909729149394628 0.04106411664163951 0.0562625338457209 0.08428629974223016
1206 12060 9.262225772079228e-09 0.08379095778277619 0.00011842771758173458 0.00011842771758173458 0.0003212542648029517 0.0003851958422103644 0.001061821162591126 0.002191248128336669 0.007609897008245622 0.010701241630138126 0.03963926514019596 0.05609998756633954 0.08379095778277619
1207 12070 9.485749372311726e-09 0.08217329006350761 0.00011732855582878583 0.00011732855582878583 0.00032316020487760985 0.0003790130805241889 0.0010348091436337733 0.002215522466331046 0.007628400233717878 0.010832182329604787 0.040600649683374485 0.055181852304443724 0.08217329006350761
1208 12080 9.346581808960762e-09 0.08519450770798805 0.0001161709298130705 0.0001161709298130705 0.000318461282224401 0.0003775011376032794 0.0010478353920631838 0.0022275555332345316 0.007496555671803342 0.010837632805665923 0.040953176245123686 0.055718980706857095 0.08519450770798805
1209 12090 9.128752399067565e-09 0.08518225366709042 0.0001163103695324026 0.0001163103695324026 0.0003142429519912891 0.00038932260959148466 0.0010503723758896872 0.0022235457620475418 0.007209486628143295 0.010712274728075113 0.040835703567676504 0.05535367556885833 0.08518225366709042
1210 12100 9.085600456292534e-09 0.0837921047153261 0.00011326004491972745 0.00011326004491972745 0.0003148772012313085 0.0003942722532515357 0.0010460831429506198 0.0021661038777957787 0.00717809308868119 0.010753643656810554 0.040456530313499044 0.055599622411913546 0.0837921047153261
1211 12110 9.27247324431789e-09 0.08342821519878788 0.00010633445279137177 0.00010633445279137177 0.00031783308269120713 0.00039320741543549803 0.0010423357317891522 0.002186101619889288 0.00716506348417176 0.010965099748362872 0.040209881048955426 0.0555401244316097 0.08342821519878788
1212 12120 9.683090279836214e-09 0.08483537980020686 0.00010667931822689102 0.00010667931822689102 0.0003196516712373277 0.00038375254143393665 0.0010479310394482441 0.0022146705265912725 0.006617898732185847 0.011243230775093024 0.04035910344303662 0.054895997877806524 0.08483537980020686
1213 12130 1.0003406778242193e-08 0.08292188626601163 0.00010385314906522153 0.00010385314906522153 0.00032963605148805174 0.00038637170535274615 0.0010436687487240643 0.0022168659639410396 0.006634372615369586 0.011183605808859121 0.0403400275677994 0.054458546853824216 0.08292188626601163
1214 12140 9.856804345876907e-09 0.08406529198038548 0.00010508734775989861 0.00010508734775989861 0.00033505520076355005 0.00039472752055570194 0.0010345464917670705 0.0021855420314681223 0.006471218846674153 0.011585938051806861 0.03954922151828931 0.05338659407963859 0.08406529198038548
1215 12150 9.873821504015026e-09 0.08292036008503571 0.0001059937964059412 0.0001059937964059412 0.00034510776565328084 0.00038807034403361303 0.0010325634036224098 0.0021283103450917946 0.00651880243832687 0.011608718421445674 0.03831847484045621 0.05359877545848526 0.08292036008503571
1216 12160 9.905174686334206e-09 0.08389457558338714 0.0001071973381402522 0.0001071973381402522 0.00032329659697596474 0.00037520055938141723 0.0010301395286531735 0.002156232111138988 0.006463640746098579 0.011967137293805354 0.038529257228494804 0.05323459133106989 0.08389457558338714
1217 12170 9.947164775248467e-09 0.08489026065282693 0.0001073414416245444 0.0001073414416245444 0.00032224064687715514 0.00037234462135539415 0.0010190555052728837 0.0021223314301450236 0.006492718097594768 0.012119726232285738 0.03847389598653425 0.05314280771394365 0.08489026065282693
1218 12180 9.23211279653288e-09 0.08269644862988472 0.00010700516249277288 0.00010700516249277288 0.0003282934568802318 0.00036699051955303556 0.001018090863387402 0.0021343213427760517 0.006429694006813543 0.012269279842921999 0.03799276105314938 0.054166568274361504 0.08269644862988472
1219 12190 9.497588714865706e-09 0.08351787059132425 0.00010315507964498139 0.00010315507964498139 0.00032909439356556256 0.00036559986447459893 0.0010157833441991975 0.002131711956831178 0.00650022962125927 0.012401860428141552 0.03779060302101777 0.051896401395103334 0.08351787059132425
1220 12200 9.57204112260669e-09 0.08424042106360252 0.000102715009797191 0.000102715009797191 0.00032894475590089056 0.00035616392668120204 0.0009914363416876053 0.002062357039533777 0.006504688334961229 0.012295270201092945 0.03722052938181348 0.05541020364810484 0.08424042106360252
1221 12210 9.47022296093749e-09 0.08207391378930023 0.00010129837769859132 0.00010129837769859132 0.00033261020974571803 0.0003642626961839435 0.0009752770051031427 0.00205925432891102 0.006427778418555655 0.012117471039452302 0.036745442608766665 0.0566395658159567 0.08207391378930023
1222 12220 9.234053025835415e-09 0.08323838470486337 9.995687441389102e-05 9.995687441389102e-05 0.0003311768280191404 0.0003624821093708315 0.0009698200185807269 0.001993569715653418 0.006414676594708039 0.012595000125122043 0.0359887807002913 0.054878512801237275 0.08323838470486337
1223 12230 1.0034663016499656e-08 0.0839112035765722 9.894017184401448e-05 9.894017184401448e-05 0.00032632655709853966 0.0003474329995300087 0.0009500303279669004 0.001973054880516809 0.006477618625823962 0.012703123241517955 0.03599165410508157 0.055060008579818055 0.0839112035765722
1224 12240 9.709624050360456e-09 0.09103647592094458 9.789740274929287e-05 9.789740274929287e-05 0.00031940555553016737 0.0003511810363439741 0.0009415773382981922 0.001988407477481465 0.006299360097403126 0.013354865465753141 0.03525463579946873 0.055439097777102944 0.09103647592094458
1225 12250 9.998439153739344e-09 0.09118297220318729 9.58403745868341e-05 9.58403745868341e-05 0.00031046281363501994 0.00035340190482532007 0.000946929495778089 0.002012155297420458 0.006162576254470404 0.013395231540459098 0.036753878096621145 0.05365596198227089 0.09118297220318729
1226 12260 1.0827081926619464e-08 0.09210920458553767 9.272624908473594e-05 9.272624908473594e-05 0.00030391824027448144 0.00035055734432141414 0.0009460177350370313 0.002004529836697323 0.006069674384705426 0.013132090425629574 0.0374217114002849 0.054228237043753354 0.09210920458553767
