% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=649940, Thu Jan 12 11:48:14 2023
1094 10940 -0.9688237989746141 -0.712155095026006 0.6103799215042742 0.943703495693329 0.008602356348030889 0.011209180793343916 0.016783498651917916 0.05886744466830011 0.11823861422869776 0.1531286336057809 0.49059136642677187 1.204874639430767 1.363983342024086 2.530962504791928
1095 10950 -0.9688237989746141 -0.712155095026006 0.6103799215042742 0.943703495693329 0.008602356348030889 0.011209180793343916 0.016783498651917916 0.05886744466830011 0.11823861422869776 0.1531286336057809 0.49059136642677187 1.204874639430767 1.363983342024086 2.530962504791928
1096 10960 -0.9688237989746141 -0.712155095026006 0.6103799215042742 0.943703495693329 0.008602356348030889 0.011209180793343916 0.016783498651917916 0.05886744466830011 0.11823861422869776 0.1531286336057809 0.49059136642677187 1.204874639430767 1.363983342024086 2.530962504791928
1097 10970 -0.9688237989746141 -0.712155095026006 0.6103799215042742 0.943703495693329 0.008602356348030889 0.011209180793343916 0.016783498651917916 0.05886744466830011 0.11823861422869776 0.1531286336057809 0.49059136642677187 1.204874639430767 1.363983342024086 2.530962504791928
1098 10980 -0.9688237989746141 -0.712155095026006 0.6103799215042742 0.943703495693329 0.008602356348030889 0.011209180793343916 0.016783498651917916 0.05886744466830011 0.11823861422869776 0.1531286336057809 0.49059136642677187 1.204874639430767 1.363983342024086 2.530962504791928
1099 10990 -0.9688237989746141 -0.712155095026006 0.6103799215042742 0.943703495693329 0.008602356348030889 0.011209180793343916 0.016783498651917916 0.05886744466830011 0.11823861422869776 0.1531286336057809 0.49059136642677187 1.204874639430767 1.363983342024086 2.530962504791928
1100 11000 -0.9688237989746141 -0.712155095026006 0.6103799215042742 0.943703495693329 0.008602356348030889 0.011209180793343916 0.016783498651917916 0.05886744466830011 0.11823861422869776 0.1531286336057809 0.49059136642677187 1.204874639430767 1.363983342024086 2.530962504791928
1101 11010 -0.9785137633772603 -0.7528497295808969 0.585320555341864 0.93717115274112 0.009037439394004877 0.009957980252096307 0.015770099171836395 0.05894185022447242 0.1155430722290066 0.17593812649171559 0.5296875635963978 1.2056440897976268 1.300900094390324 2.5544675096410603
1102 11020 -0.9785137633772603 -0.7528497295808969 0.585320555341864 0.93717115274112 0.009037439394004877 0.009957980252096307 0.015770099171836395 0.05894185022447242 0.1155430722290066 0.17593812649171559 0.5296875635963978 1.2056440897976268 1.300900094390324 2.5544675096410603
1103 11030 -0.9785137633772603 -0.7528497295808969 0.585320555341864 0.93717115274112 0.009037439394004877 0.009957980252096307 0.015770099171836395 0.05894185022447242 0.1155430722290066 0.17593812649171559 0.5296875635963978 1.2056440897976268 1.300900094390324 2.5544675096410603
1104 11040 -0.9785137633772603 -0.7528497295808969 0.585320555341864 0.93717115274112 0.009037439394004877 0.009957980252096307 0.015770099171836395 0.05894185022447242 0.1155430722290066 0.17593812649171559 0.5296875635963978 1.2056440897976268 1.300900094390324 2.5544675096410603
1105 11050 -0.9785137633772603 -0.7528497295808969 0.585320555341864 0.93717115274112 0.009037439394004877 0.009957980252096307 0.015770099171836395 0.05894185022447242 0.1155430722290066 0.17593812649171559 0.5296875635963978 1.2056440897976268 1.300900094390324 2.5544675096410603
1106 11060 -0.9785137633772603 -0.7528497295808969 0.585320555341864 0.93717115274112 0.009037439394004877 0.009957980252096307 0.015770099171836395 0.05894185022447242 0.1155430722290066 0.17593812649171559 0.5296875635963978 1.2056440897976268 1.300900094390324 2.5544675096410603
1107 11070 -0.9785137633772603 -0.7528497295808969 0.585320555341864 0.93717115274112 0.009037439394004877 0.009957980252096307 0.015770099171836395 0.05894185022447242 0.1155430722290066 0.17593812649171559 0.5296875635963978 1.2056440897976268 1.300900094390324 2.5544675096410603
1108 11080 -0.9785137633772603 -0.7528497295808969 0.585320555341864 0.93717115274112 0.009037439394004877 0.009957980252096307 0.015770099171836395 0.05894185022447242 0.1155430722290066 0.17593812649171559 0.5296875635963978 1.2056440897976268 1.300900094390324 2.5544675096410603
1109 11090 -0.9785137633772603 -0.7528497295808969 0.585320555341864 0.93717115274112 0.009037439394004877 0.009957980252096307 0.015770099171836395 0.05894185022447242 0.1155430722290066 0.17593812649171559 0.5296875635963978 1.2056440897976268 1.300900094390324 2.5544675096410603
1110 11100 -0.9785137633772603 -0.7528497295808969 0.585320555341864 0.93717115274112 0.009037439394004877 0.009957980252096307 0.015770099171836395 0.05894185022447242 0.1155430722290066 0.17593812649171559 0.5296875635963978 1.2056440897976268 1.300900094390324 2.5544675096410603
1111 11110 -0.9828260160662989 -0.7372264084915621 0.5761764483496484 0.9272806417656989 0.007810814982805375 0.00940519173095665 0.015136173926074902 0.05564051787180612 0.09220798885775308 0.19367599966766214 0.566061494268135 1.2145854060967298 1.2759927822472923 2.5547430305507777
1112 11120 -0.9828260160662989 -0.7372264084915621 0.5761764483496484 0.9272806417656989 0.007810814982805375 0.00940519173095665 0.015136173926074902 0.05564051787180612 0.09220798885775308 0.19367599966766214 0.566061494268135 1.2145854060967298 1.2759927822472923 2.5547430305507777
1113 11130 -0.9828260160662989 -0.7372264084915621 0.5761764483496484 0.9272806417656989 0.007810814982805375 0.00940519173095665 0.015136173926074902 0.05564051787180612 0.09220798885775308 0.19367599966766214 0.566061494268135 1.2145854060967298 1.2759927822472923 2.5547430305507777
1114 11140 -0.9828260160662989 -0.7372264084915621 0.5761764483496484 0.9272806417656989 0.007810814982805375 0.00940519173095665 0.015136173926074902 0.05564051787180612 0.09220798885775308 0.19367599966766214 0.566061494268135 1.2145854060967298 1.2759927822472923 2.5547430305507777
1115 11150 -0.9828260160662989 -0.7372264084915621 0.5761764483496484 0.9272806417656989 0.007810814982805375 0.00940519173095665 0.015136173926074902 0.05564051787180612 0.09220798885775308 0.19367599966766214 0.566061494268135 1.2145854060967298 1.2759927822472923 2.5547430305507777
1116 11160 -0.9828260160662989 -0.7372264084915621 0.5761764483496484 0.9272806417656989 0.007810814982805375 0.00940519173095665 0.015136173926074902 0.05564051787180612 0.09220798885775308 0.19367599966766214 0.566061494268135 1.2145854060967298 1.2759927822472923 2.5547430305507777
1117 11170 -0.9828260160662989 -0.7372264084915621 0.5761764483496484 0.9272806417656989 0.007810814982805375 0.00940519173095665 0.015136173926074902 0.05564051787180612 0.09220798885775308 0.19367599966766214 0.566061494268135 1.2145854060967298 1.2759927822472923 2.5547430305507777
1118 11180 -0.9828260160662989 -0.7372264084915621 0.5761764483496484 0.9272806417656989 0.007810814982805375 0.00940519173095665 0.015136173926074902 0.05564051787180612 0.09220798885775308 0.19367599966766214 0.566061494268135 1.2145854060967298 1.2759927822472923 2.5547430305507777
1119 11190 -0.9828260160662989 -0.7372264084915621 0.5761764483496484 0.9272806417656989 0.007810814982805375 0.00940519173095665 0.015136173926074902 0.05564051787180612 0.09220798885775308 0.19367599966766214 0.566061494268135 1.2145854060967298 1.2759927822472923 2.5547430305507777
1120 11200 -0.9828260160662989 -0.7372264084915621 0.5761764483496484 0.9272806417656989 0.007810814982805375 0.00940519173095665 0.015136173926074902 0.05564051787180612 0.09220798885775308 0.19367599966766214 0.566061494268135 1.2145854060967298 1.2759927822472923 2.5547430305507777
1121 11210 -0.9818743989186933 -0.7839699424449116 0.6557061287977992 0.9546957479771934 0.006157397737990486 0.008433890263906152 0.013265455002431993 0.05007506648405499 0.07428281369948823 0.18036326628471958 0.5482979899922288 1.1035451438008645 1.3234770977067134 2.586334168034388
1122 11220 -0.9818743989186933 -0.7839699424449116 0.6557061287977992 0.9546957479771934 0.006157397737990486 0.008433890263906152 0.013265455002431993 0.05007506648405499 0.07428281369948823 0.18036326628471958 0.5482979899922288 1.1035451438008645 1.3234770977067134 2.586334168034388
1123 11230 -0.9818743989186933 -0.7839699424449116 0.6557061287977992 0.9546957479771934 0.006157397737990486 0.008433890263906152 0.013265455002431993 0.05007506648405499 0.07428281369948823 0.18036326628471958 0.5482979899922288 1.1035451438008645 1.3234770977067134 2.586334168034388
1124 11240 -0.9818743989186933 -0.7839699424449116 0.6557061287977992 0.9546957479771934 0.006157397737990486 0.008433890263906152 0.013265455002431993 0.05007506648405499 0.07428281369948823 0.18036326628471958 0.5482979899922288 1.1035451438008645 1.3234770977067134 2.586334168034388
1125 11250 -0.9818743989186933 -0.7839699424449116 0.6557061287977992 0.9546957479771934 0.006157397737990486 0.008433890263906152 0.013265455002431993 0.05007506648405499 0.07428281369948823 0.18036326628471958 0.5482979899922288 1.1035451438008645 1.3234770977067134 2.586334168034388
1126 11260 -0.9818743989186933 -0.7839699424449116 0.6557061287977992 0.9546957479771934 0.006157397737990486 0.008433890263906152 0.013265455002431993 0.05007506648405499 0.07428281369948823 0.18036326628471958 0.5482979899922288 1.1035451438008645 1.3234770977067134 2.586334168034388
1127 11270 -0.9818743989186933 -0.7839699424449116 0.6557061287977992 0.9546957479771934 0.006157397737990486 0.008433890263906152 0.013265455002431993 0.05007506648405499 0.07428281369948823 0.18036326628471958 0.5482979899922288 1.1035451438008645 1.3234770977067134 2.586334168034388
1128 11280 -0.9818743989186933 -0.7839699424449116 0.6557061287977992 0.9546957479771934 0.006157397737990486 0.008433890263906152 0.013265455002431993 0.05007506648405499 0.07428281369948823 0.18036326628471958 0.5482979899922288 1.1035451438008645 1.3234770977067134 2.586334168034388
1129 11290 -0.9818743989186933 -0.7839699424449116 0.6557061287977992 0.9546957479771934 0.006157397737990486 0.008433890263906152 0.013265455002431993 0.05007506648405499 0.07428281369948823 0.18036326628471958 0.5482979899922288 1.1035451438008645 1.3234770977067134 2.586334168034388
1130 11300 -0.9818743989186933 -0.7839699424449116 0.6557061287977992 0.9546957479771934 0.006157397737990486 0.008433890263906152 0.013265455002431993 0.05007506648405499 0.07428281369948823 0.18036326628471958 0.5482979899922288 1.1035451438008645 1.3234770977067134 2.586334168034388
1131 11310 -0.9801898672205758 -0.8025578421754842 0.6731582029837131 0.9586477103299492 0.006192607122466042 0.007929748834100503 0.011187845846290699 0.04756622912789412 0.07123866079838882 0.18542639545578068 0.613370135290184 1.0224701856771656 1.3305165681306235 2.6011748538292405
1132 11320 -0.9801898672205758 -0.8025578421754842 0.6731582029837131 0.9586477103299492 0.006192607122466042 0.007929748834100503 0.011187845846290699 0.04756622912789412 0.07123866079838882 0.18542639545578068 0.613370135290184 1.0224701856771656 1.3305165681306235 2.6011748538292405
1133 11330 -0.9801898672205758 -0.8025578421754842 0.6731582029837131 0.9586477103299492 0.006192607122466042 0.007929748834100503 0.011187845846290699 0.04756622912789412 0.07123866079838882 0.18542639545578068 0.613370135290184 1.0224701856771656 1.3305165681306235 2.6011748538292405
1134 11340 -0.9801898672205758 -0.8025578421754842 0.6731582029837131 0.9586477103299492 0.006192607122466042 0.007929748834100503 0.011187845846290699 0.04756622912789412 0.07123866079838882 0.18542639545578068 0.613370135290184 1.0224701856771656 1.3305165681306235 2.6011748538292405
1135 11350 -0.9801898672205758 -0.8025578421754842 0.6731582029837131 0.9586477103299492 0.006192607122466042 0.007929748834100503 0.011187845846290699 0.04756622912789412 0.07123866079838882 0.18542639545578068 0.613370135290184 1.0224701856771656 1.3305165681306235 2.6011748538292405
1136 11360 -0.9801898672205758 -0.8025578421754842 0.6731582029837131 0.9586477103299492 0.006192607122466042 0.007929748834100503 0.011187845846290699 0.04756622912789412 0.07123866079838882 0.18542639545578068 0.613370135290184 1.0224701856771656 1.3305165681306235 2.6011748538292405
1137 11370 -0.9801898672205758 -0.8025578421754842 0.6731582029837131 0.9586477103299492 0.006192607122466042 0.007929748834100503 0.011187845846290699 0.04756622912789412 0.07123866079838882 0.18542639545578068 0.613370135290184 1.0224701856771656 1.3305165681306235 2.6011748538292405
1138 11380 -0.9801898672205758 -0.8025578421754842 0.6731582029837131 0.9586477103299492 0.006192607122466042 0.007929748834100503 0.011187845846290699 0.04756622912789412 0.07123866079838882 0.18542639545578068 0.613370135290184 1.0224701856771656 1.3305165681306235 2.6011748538292405
1139 11390 -0.9801898672205758 -0.8025578421754842 0.6731582029837131 0.9586477103299492 0.006192607122466042 0.007929748834100503 0.011187845846290699 0.04756622912789412 0.07123866079838882 0.18542639545578068 0.613370135290184 1.0224701856771656 1.3305165681306235 2.6011748538292405
1140 11400 -0.9801898672205758 -0.8025578421754842 0.6731582029837131 0.9586477103299492 0.006192607122466042 0.007929748834100503 0.011187845846290699 0.04756622912789412 0.07123866079838882 0.18542639545578068 0.613370135290184 1.0224701856771656 1.3305165681306235 2.6011748538292405
1141 11410 -0.9746371750685876 -0.7221476970040456 0.6100433702866381 0.9534144085492496 0.005197758027973034 0.008072085200436337 0.010267162196399811 0.04575029611709682 0.06477890910662025 0.18148476267576089 0.5551260270673056 1.000553581727565 1.4848052779959664 2.539026822424103
1142 11420 -0.9746371750685876 -0.7221476970040456 0.6100433702866381 0.9534144085492496 0.005197758027973034 0.008072085200436337 0.010267162196399811 0.04575029611709682 0.06477890910662025 0.18148476267576089 0.5551260270673056 1.000553581727565 1.4848052779959664 2.539026822424103
1143 11430 -0.9746371750685876 -0.7221476970040456 0.6100433702866381 0.9534144085492496 0.005197758027973034 0.008072085200436337 0.010267162196399811 0.04575029611709682 0.06477890910662025 0.18148476267576089 0.5551260270673056 1.000553581727565 1.4848052779959664 2.539026822424103
1144 11440 -0.9746371750685876 -0.7221476970040456 0.6100433702866381 0.9534144085492496 0.005197758027973034 0.008072085200436337 0.010267162196399811 0.04575029611709682 0.06477890910662025 0.18148476267576089 0.5551260270673056 1.000553581727565 1.4848052779959664 2.539026822424103
1145 11450 -0.9746371750685876 -0.7221476970040456 0.6100433702866381 0.9534144085492496 0.005197758027973034 0.008072085200436337 0.010267162196399811 0.04575029611709682 0.06477890910662025 0.18148476267576089 0.5551260270673056 1.000553581727565 1.4848052779959664 2.539026822424103
1146 11460 -0.9746371750685876 -0.7221476970040456 0.6100433702866381 0.9534144085492496 0.005197758027973034 0.008072085200436337 0.010267162196399811 0.04575029611709682 0.06477890910662025 0.18148476267576089 0.5551260270673056 1.000553581727565 1.4848052779959664 2.539026822424103
