% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=649940, Thu Jan 12 11:48:14 2023
379 3790 -0.6050805844086803 -0.2334156919340044 0.14782827344560268 0.5881557260011123 0.38586440209145995 0.42341474859673406 0.4830823511382155 0.5787933267581886 0.7385702765797815 0.9444551686576382 1.1730744520315073 1.2462067708577764 1.4300453177389072 1.6406742897995639
380 3800 -0.6131349883071736 -0.25598123717759547 0.13160332064797914 0.6142581802209296 0.38586440209145995 0.42341474859673406 0.4830823511382155 0.5787933267581886 0.7385702765797815 0.9444551686576382 1.1730744520315073 1.2462067708577764 1.4300453177389072 1.6406742897995639
381 3810 -0.5941149035797821 -0.2594898511620362 0.14303881262249196 0.6217124989222377 0.34751726608921396 0.41239864214895083 0.4377000726821179 0.6097525889875811 0.8521972169184041 0.9500310645579884 1.0176581149116652 1.3110038947423157 1.4059305309281307 1.669125671572094
382 3820 -0.6000785208994784 -0.24957273852817605 0.14130118719349527 0.6549797505695983 0.34751726608921396 0.41239864214895083 0.4377000726821179 0.6097525889875811 0.8521972169184041 0.9500310645579884 1.0176581149116652 1.3110038947423157 1.4059305309281307 1.669125671572094
383 3830 -0.5924401507173604 -0.209722381028145 0.13251691462913157 0.6566359065055705 0.34751726608921396 0.41239864214895083 0.4377000726821179 0.6097525889875811 0.8521972169184041 0.9500310645579884 1.0176581149116652 1.3110038947423157 1.4059305309281307 1.669125671572094
384 3840 -0.5975287038688407 -0.19861374079484906 0.14979549184533347 0.6579639489898748 0.34751726608921396 0.41239864214895083 0.4377000726821179 0.6097525889875811 0.8521972169184041 0.9500310645579884 1.0176581149116652 1.3110038947423157 1.4059305309281307 1.669125671572094
385 3850 -0.5934637591422572 -0.19976612757864926 0.13153798678258244 0.6542677289407051 0.34751726608921396 0.41239864214895083 0.4377000726821179 0.6097525889875811 0.8521972169184041 0.9500310645579884 1.0176581149116652 1.3110038947423157 1.4059305309281307 1.669125671572094
386 3860 -0.5721621550138503 -0.2374769922345687 0.13382073407481393 0.6284372610783604 0.34751726608921396 0.41239864214895083 0.4377000726821179 0.6097525889875811 0.8521972169184041 0.9500310645579884 1.0176581149116652 1.3110038947423157 1.4059305309281307 1.669125671572094
387 3870 -0.5986906934618356 -0.2256254102008284 0.14637712330439093 0.6242041107130571 0.34751726608921396 0.41239864214895083 0.4377000726821179 0.6097525889875811 0.8521972169184041 0.9500310645579884 1.0176581149116652 1.3110038947423157 1.4059305309281307 1.669125671572094
388 3880 -0.6059831174075709 -0.23680253979573185 0.16741710495755618 0.6112977701248168 0.34751726608921396 0.41239864214895083 0.4377000726821179 0.6097525889875811 0.8521972169184041 0.9500310645579884 1.0176581149116652 1.3110038947423157 1.4059305309281307 1.669125671572094
389 3890 -0.6345964638244879 -0.22949845717075454 0.15371477977918727 0.5810290492167228 0.34751726608921396 0.41239864214895083 0.4377000726821179 0.6097525889875811 0.8521972169184041 0.9500310645579884 1.0176581149116652 1.3110038947423157 1.4059305309281307 1.669125671572094
390 3900 -0.6464599799021087 -0.2271838691089874 0.154644595458703 0.5343607886640426 0.34751726608921396 0.41239864214895083 0.4377000726821179 0.6097525889875811 0.8521972169184041 0.9500310645579884 1.0176581149116652 1.3110038947423157 1.4059305309281307 1.669125671572094
391 3910 -0.6573570865674748 -0.21868341297325722 0.14276484572926074 0.5076741706469469 0.3576448797500285 0.4234197092630929 0.5294598864348451 0.6257615573305799 0.9156807809445341 0.9544683340756783 1.0176367731512468 1.264013675806198 1.2679824039906376 1.7407828546233752
392 3920 -0.6370023712814209 -0.21637534990851515 0.12151660100043066 0.5081852281356846 0.3576448797500285 0.4234197092630929 0.5294598864348451 0.6257615573305799 0.9156807809445341 0.9544683340756783 1.0176367731512468 1.264013675806198 1.2679824039906376 1.7407828546233752
393 3930 -0.674993090135056 -0.21721995414125994 0.12607614972198114 0.508434503460678 0.3576448797500285 0.4234197092630929 0.5294598864348451 0.6257615573305799 0.9156807809445341 0.9544683340756783 1.0176367731512468 1.264013675806198 1.2679824039906376 1.7407828546233752
394 3940 -0.6656871805610989 -0.22152258640214784 0.13443417809936528 0.5226330664775898 0.3576448797500285 0.4234197092630929 0.5294598864348451 0.6257615573305799 0.9156807809445341 0.9544683340756783 1.0176367731512468 1.264013675806198 1.2679824039906376 1.7407828546233752
395 3950 -0.674001422655499 -0.22326237105498814 0.15086293988428817 0.5172065994757448 0.3576448797500285 0.4234197092630929 0.5294598864348451 0.6257615573305799 0.9156807809445341 0.9544683340756783 1.0176367731512468 1.264013675806198 1.2679824039906376 1.7407828546233752
396 3960 -0.6599853187907153 -0.2184073511587817 0.12772337507616088 0.5150348122564069 0.3576448797500285 0.4234197092630929 0.5294598864348451 0.6257615573305799 0.9156807809445341 0.9544683340756783 1.0176367731512468 1.264013675806198 1.2679824039906376 1.7407828546233752
397 3970 -0.6404170153936086 -0.20842276551178357 0.13577079013717902 0.5113100395622425 0.3576448797500285 0.4234197092630929 0.5294598864348451 0.6257615573305799 0.9156807809445341 0.9544683340756783 1.0176367731512468 1.264013675806198 1.2679824039906376 1.7407828546233752
398 3980 -0.6264266544789349 -0.1761638134231121 0.1324523291322996 0.49751961261988875 0.3576448797500285 0.4234197092630929 0.5294598864348451 0.6257615573305799 0.9156807809445341 0.9544683340756783 1.0176367731512468 1.264013675806198 1.2679824039906376 1.7407828546233752
399 3990 -0.6210071288593088 -0.15360887026135595 0.14356655383576883 0.49134485885918683 0.3576448797500285 0.4234197092630929 0.5294598864348451 0.6257615573305799 0.9156807809445341 0.9544683340756783 1.0176367731512468 1.264013675806198 1.2679824039906376 1.7407828546233752
400 4000 -0.5843835368522021 -0.14934420619015826 0.13087499095090388 0.4821854911123785 0.3576448797500285 0.4234197092630929 0.5294598864348451 0.6257615573305799 0.9156807809445341 0.9544683340756783 1.0176367731512468 1.264013675806198 1.2679824039906376 1.7407828546233752
401 4010 -0.6124685864097135 -0.1468932153507251 0.150228048944268 0.5085644699209344 0.3618559241464891 0.39789442804700875 0.4903653601720609 0.6392502952230444 0.9487035056746088 1.000945088892162 1.0380668000204147 1.2287654175335823 1.358998874568507 1.6508745262810274
402 4020 -0.6195832226684667 -0.14785997383668714 0.1581095377234231 0.5170644056105376 0.3618559241464891 0.39789442804700875 0.4903653601720609 0.6392502952230444 0.9487035056746088 1.000945088892162 1.0380668000204147 1.2287654175335823 1.358998874568507 1.6508745262810274
403 4030 -0.6243614178493991 -0.1769137236719327 0.14633163606998362 0.515029210292006 0.3618559241464891 0.39789442804700875 0.4903653601720609 0.6392502952230444 0.9487035056746088 1.000945088892162 1.0380668000204147 1.2287654175335823 1.358998874568507 1.6508745262810274
404 4040 -0.6179102816933834 -0.14132206125279656 0.12011155921339799 0.47255110189504757 0.3618559241464891 0.39789442804700875 0.4903653601720609 0.6392502952230444 0.9487035056746088 1.000945088892162 1.0380668000204147 1.2287654175335823 1.358998874568507 1.6508745262810274
405 4050 -0.6172923923569577 -0.15494556182438807 0.10228843711637223 0.5033087957768062 0.3618559241464891 0.39789442804700875 0.4903653601720609 0.6392502952230444 0.9487035056746088 1.000945088892162 1.0380668000204147 1.2287654175335823 1.358998874568507 1.6508745262810274
406 4060 -0.6053727628153357 -0.17508361389693217 0.11758533332884286 0.4807483903497508 0.3618559241464891 0.39789442804700875 0.4903653601720609 0.6392502952230444 0.9487035056746088 1.000945088892162 1.0380668000204147 1.2287654175335823 1.358998874568507 1.6508745262810274
407 4070 -0.6152037848265337 -0.1885119849868301 0.13243852392711242 0.4782984346213408 0.3618559241464891 0.39789442804700875 0.4903653601720609 0.6392502952230444 0.9487035056746088 1.000945088892162 1.0380668000204147 1.2287654175335823 1.358998874568507 1.6508745262810274
408 4080 -0.6015297326943392 -0.21730487362422207 0.13726972625567957 0.5021729267801126 0.3618559241464891 0.39789442804700875 0.4903653601720609 0.6392502952230444 0.9487035056746088 1.000945088892162 1.0380668000204147 1.2287654175335823 1.358998874568507 1.6508745262810274
409 4090 -0.5953037340378282 -0.18817158624022107 0.15122806531409663 0.5091180247967275 0.3618559241464891 0.39789442804700875 0.4903653601720609 0.6392502952230444 0.9487035056746088 1.000945088892162 1.0380668000204147 1.2287654175335823 1.358998874568507 1.6508745262810274
410 4100 -0.5999552404024665 -0.20429106134900496 0.1516875161565972 0.5181076263439377 0.3618559241464891 0.39789442804700875 0.4903653601720609 0.6392502952230444 0.9487035056746088 1.000945088892162 1.0380668000204147 1.2287654175335823 1.358998874568507 1.6508745262810274
411 4110 -0.5763211999398152 -0.2049716610699438 0.13135309417477642 0.5140572060452413 0.3953819598201984 0.4390281846357222 0.46646220795521565 0.681014931662114 0.8983193876486064 0.9610227684562196 0.9981817467649579 1.353910082318293 1.4111580299369233 1.5550595649675414
412 4120 -0.5949613355784399 -0.20097452324639725 0.14086405885968667 0.5047080044657704 0.3953819598201984 0.4390281846357222 0.46646220795521565 0.681014931662114 0.8983193876486064 0.9610227684562196 0.9981817467649579 1.353910082318293 1.4111580299369233 1.5550595649675414
413 4130 -0.5773149290296333 -0.16967614133348852 0.1509885304531462 0.49399806188517936 0.3953819598201984 0.4390281846357222 0.46646220795521565 0.681014931662114 0.8983193876486064 0.9610227684562196 0.9981817467649579 1.353910082318293 1.4111580299369233 1.5550595649675414
414 4140 -0.5862820087249568 -0.17101803401476673 0.1515348989956335 0.5195530412242171 0.3953819598201984 0.4390281846357222 0.46646220795521565 0.681014931662114 0.8983193876486064 0.9610227684562196 0.9981817467649579 1.353910082318293 1.4111580299369233 1.5550595649675414
415 4150 -0.6383468947731212 -0.16074025528751035 0.18506979438454607 0.519137645611017 0.3953819598201984 0.4390281846357222 0.46646220795521565 0.681014931662114 0.8983193876486064 0.9610227684562196 0.9981817467649579 1.353910082318293 1.4111580299369233 1.5550595649675414
416 4160 -0.6454470084514708 -0.18604537195397353 0.19711765072634763 0.510209262319356 0.3953819598201984 0.4390281846357222 0.46646220795521565 0.681014931662114 0.8983193876486064 0.9610227684562196 0.9981817467649579 1.353910082318293 1.4111580299369233 1.5550595649675414
417 4170 -0.6186079160993612 -0.19229657094714098 0.19462913012614352 0.4998066847521055 0.3953819598201984 0.4390281846357222 0.46646220795521565 0.681014931662114 0.8983193876486064 0.9610227684562196 0.9981817467649579 1.353910082318293 1.4111580299369233 1.5550595649675414
418 4180 -0.6151363455756476 -0.16654168248279388 0.20550299941020597 0.4774845103401027 0.3953819598201984 0.4390281846357222 0.46646220795521565 0.681014931662114 0.8983193876486064 0.9610227684562196 0.9981817467649579 1.353910082318293 1.4111580299369233 1.5550595649675414
419 4190 -0.608468144126689 -0.15745483092732157 0.20243950154184295 0.46480645369456236 0.3953819598201984 0.4390281846357222 0.46646220795521565 0.681014931662114 0.8983193876486064 0.9610227684562196 0.9981817467649579 1.353910082318293 1.4111580299369233 1.5550595649675414
420 4200 -0.6159877621795271 -0.16457574861735313 0.22495180177275392 0.46715037665370485 0.3953819598201984 0.4390281846357222 0.46646220795521565 0.681014931662114 0.8983193876486064 0.9610227684562196 0.9981817467649579 1.353910082318293 1.4111580299369233 1.5550595649675414
421 4210 -0.6144365360863433 -0.17530261380714368 0.22341207011079375 0.45635010107239515 0.3743059865793018 0.3807122076162768 0.5056435381146643 0.6841727841322337 0.8639357623200526 0.9394588028250744 1.0702687226218042 1.2280256076499274 1.3868741072202335 1.6689145552223505
422 4220 -0.6371353033543469 -0.15143738986137834 0.2368781872943727 0.48346402280306844 0.3743059865793018 0.3807122076162768 0.5056435381146643 0.6841727841322337 0.8639357623200526 0.9394588028250744 1.0702687226218042 1.2280256076499274 1.3868741072202335 1.6689145552223505
423 4230 -0.6326638023482695 -0.16237502700576414 0.24165045314132277 0.4826292289152204 0.3743059865793018 0.3807122076162768 0.5056435381146643 0.6841727841322337 0.8639357623200526 0.9394588028250744 1.0702687226218042 1.2280256076499274 1.3868741072202335 1.6689145552223505
424 4240 -0.6066410470625353 -0.1653188501544319 0.25184943878916743 0.48400281214595303 0.3743059865793018 0.3807122076162768 0.5056435381146643 0.6841727841322337 0.8639357623200526 0.9394588028250744 1.0702687226218042 1.2280256076499274 1.3868741072202335 1.6689145552223505
425 4250 -0.6019289218991493 -0.16366962962821008 0.25202050806961573 0.47450915702956065 0.3743059865793018 0.3807122076162768 0.5056435381146643 0.6841727841322337 0.8639357623200526 0.9394588028250744 1.0702687226218042 1.2280256076499274 1.3868741072202335 1.6689145552223505
426 4260 -0.6069060968469869 -0.1741283503108021 0.2505049398467085 0.48051763948891696 0.3743059865793018 0.3807122076162768 0.5056435381146643 0.6841727841322337 0.8639357623200526 0.9394588028250744 1.0702687226218042 1.2280256076499274 1.3868741072202335 1.6689145552223505
427 4270 -0.5925911713951095 -0.1909941112985244 0.2467479663011324 0.46216847855156534 0.3743059865793018 0.3807122076162768 0.5056435381146643 0.6841727841322337 0.8639357623200526 0.9394588028250744 1.0702687226218042 1.2280256076499274 1.3868741072202335 1.6689145552223505
428 4280 -0.603226815157207 -0.18224494748115155 0.2322511836005211 0.44937597491345976 0.3743059865793018 0.3807122076162768 0.5056435381146643 0.6841727841322337 0.8639357623200526 0.9394588028250744 1.0702687226218042 1.2280256076499274 1.3868741072202335 1.6689145552223505
429 4290 -0.6023947071663963 -0.18264407527799303 0.24488583153737797 0.43666135418512686 0.3743059865793018 0.3807122076162768 0.5056435381146643 0.6841727841322337 0.8639357623200526 0.9394588028250744 1.0702687226218042 1.2280256076499274 1.3868741072202335 1.6689145552223505
430 4300 -0.590824827487856 -0.15573202046990303 0.2307673021021267 0.43972101901096045 0.3743059865793018 0.3807122076162768 0.5056435381146643 0.6841727841322337 0.8639357623200526 0.9394588028250744 1.0702687226218042 1.2280256076499274 1.3868741072202335 1.6689145552223505
431 4310 -0.6101975948957483 -0.17107346635748388 0.22234799079407505 0.4657611821639015 0.3324724094641674 0.4124705511464162 0.532981793708864 0.7170156526448953 0.8695470031104234 0.9316717646592464 1.034415967410395 1.322224908475712 1.42660678949034 1.5631771496188274
432 4320 -0.6162049463781856 -0.17708157514349213 0.21314068684249107 0.45192303249583377 0.3324724094641674 0.4124705511464162 0.532981793708864 0.7170156526448953 0.8695470031104234 0.9316717646592464 1.034415967410395 1.322224908475712 1.42660678949034 1.5631771496188274
433 4330 -0.5998467460419171 -0.16733216168469553 0.22350171039581995 0.3892359832710705 0.3324724094641674 0.4124705511464162 0.532981793708864 0.7170156526448953 0.8695470031104234 0.9316717646592464 1.034415967410395 1.322224908475712 1.42660678949034 1.5631771496188274
434 4340 -0.594627999357899 -0.18359759043736648 0.22257190602886145 0.3866232077897781 0.3324724094641674 0.4124705511464162 0.532981793708864 0.7170156526448953 0.8695470031104234 0.9316717646592464 1.034415967410395 1.322224908475712 1.42660678949034 1.5631771496188274
435 4350 -0.5987250186140718 -0.17232335565215806 0.21263734770790674 0.38202281087802886 0.3324724094641674 0.4124705511464162 0.532981793708864 0.7170156526448953 0.8695470031104234 0.9316717646592464 1.034415967410395 1.322224908475712 1.42660678949034 1.5631771496188274
436 4360 -0.59686637489956 -0.1639616706028989 0.18501795462712378 0.39912334326608034 0.3324724094641674 0.4124705511464162 0.532981793708864 0.7170156526448953 0.8695470031104234 0.9316717646592464 1.034415967410395 1.322224908475712 1.42660678949034 1.5631771496188274
