% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=597974, Thu Jan 12 11:48:11 2023
1252 12520 -0.9925574285005554 -0.6705712676018666 0.4014165542759216 0.9562126235559405 0.0054513989225865155 0.008061600117005435 0.020230119626027998 0.03546631156507553 0.07720652136405289 0.24040752619472133 0.7055323239452587 1.1863798855632215 1.2503195827351175 2.542815250523227
1253 12530 -0.9925574285005554 -0.6705712676018666 0.4014165542759216 0.9562126235559405 0.0054513989225865155 0.008061600117005435 0.020230119626027998 0.03546631156507553 0.07720652136405289 0.24040752619472133 0.7055323239452587 1.1863798855632215 1.2503195827351175 2.542815250523227
1254 12540 -0.9925574285005554 -0.6705712676018666 0.4014165542759216 0.9562126235559405 0.0054513989225865155 0.008061600117005435 0.020230119626027998 0.03546631156507553 0.07720652136405289 0.24040752619472133 0.7055323239452587 1.1863798855632215 1.2503195827351175 2.542815250523227
1255 12550 -0.9925574285005554 -0.6705712676018666 0.4014165542759216 0.9562126235559405 0.0054513989225865155 0.008061600117005435 0.020230119626027998 0.03546631156507553 0.07720652136405289 0.24040752619472133 0.7055323239452587 1.1863798855632215 1.2503195827351175 2.542815250523227
1256 12560 -0.9925574285005554 -0.6705712676018666 0.4014165542759216 0.9562126235559405 0.0054513989225865155 0.008061600117005435 0.020230119626027998 0.03546631156507553 0.07720652136405289 0.24040752619472133 0.7055323239452587 1.1863798855632215 1.2503195827351175 2.542815250523227
1257 12570 -0.9925574285005554 -0.6705712676018666 0.4014165542759216 0.9562126235559405 0.0054513989225865155 0.008061600117005435 0.020230119626027998 0.03546631156507553 0.07720652136405289 0.24040752619472133 0.7055323239452587 1.1863798855632215 1.2503195827351175 2.542815250523227
1258 12580 -0.9925574285005554 -0.6705712676018666 0.4014165542759216 0.9562126235559405 0.0054513989225865155 0.008061600117005435 0.020230119626027998 0.03546631156507553 0.07720652136405289 0.24040752619472133 0.7055323239452587 1.1863798855632215 1.2503195827351175 2.542815250523227
1259 12590 -0.9925574285005554 -0.6705712676018666 0.4014165542759216 0.9562126235559405 0.0054513989225865155 0.008061600117005435 0.020230119626027998 0.03546631156507553 0.07720652136405289 0.24040752619472133 0.7055323239452587 1.1863798855632215 1.2503195827351175 2.542815250523227
1260 12600 -0.9925574285005554 -0.6705712676018666 0.4014165542759216 0.9562126235559405 0.0054513989225865155 0.008061600117005435 0.020230119626027998 0.03546631156507553 0.07720652136405289 0.24040752619472133 0.7055323239452587 1.1863798855632215 1.2503195827351175 2.542815250523227
1261 12610 -0.9904718411509028 -0.6595241945917951 0.371989168948065 0.9410836417565484 0.0061980614760384686 0.008285140437056504 0.021765163991810086 0.034133501434094514 0.08435810206680472 0.26739969115886025 0.6912531038378077 1.2109561490235177 1.2928148443554988 2.5107806291615287
1262 12620 -0.9904718411509028 -0.6595241945917951 0.371989168948065 0.9410836417565484 0.0061980614760384686 0.008285140437056504 0.021765163991810086 0.034133501434094514 0.08435810206680472 0.26739969115886025 0.6912531038378077 1.2109561490235177 1.2928148443554988 2.5107806291615287
1263 12630 -0.9904718411509028 -0.6595241945917951 0.371989168948065 0.9410836417565484 0.0061980614760384686 0.008285140437056504 0.021765163991810086 0.034133501434094514 0.08435810206680472 0.26739969115886025 0.6912531038378077 1.2109561490235177 1.2928148443554988 2.5107806291615287
1264 12640 -0.9904718411509028 -0.6595241945917951 0.371989168948065 0.9410836417565484 0.0061980614760384686 0.008285140437056504 0.021765163991810086 0.034133501434094514 0.08435810206680472 0.26739969115886025 0.6912531038378077 1.2109561490235177 1.2928148443554988 2.5107806291615287
1265 12650 -0.9904718411509028 -0.6595241945917951 0.371989168948065 0.9410836417565484 0.0061980614760384686 0.008285140437056504 0.021765163991810086 0.034133501434094514 0.08435810206680472 0.26739969115886025 0.6912531038378077 1.2109561490235177 1.2928148443554988 2.5107806291615287
1266 12660 -0.9904718411509028 -0.6595241945917951 0.371989168948065 0.9410836417565484 0.0061980614760384686 0.008285140437056504 0.021765163991810086 0.034133501434094514 0.08435810206680472 0.26739969115886025 0.6912531038378077 1.2109561490235177 1.2928148443554988 2.5107806291615287
1267 12670 -0.9904718411509028 -0.6595241945917951 0.371989168948065 0.9410836417565484 0.0061980614760384686 0.008285140437056504 0.021765163991810086 0.034133501434094514 0.08435810206680472 0.26739969115886025 0.6912531038378077 1.2109561490235177 1.2928148443554988 2.5107806291615287
1268 12680 -0.9904718411509028 -0.6595241945917951 0.371989168948065 0.9410836417565484 0.0061980614760384686 0.008285140437056504 0.021765163991810086 0.034133501434094514 0.08435810206680472 0.26739969115886025 0.6912531038378077 1.2109561490235177 1.2928148443554988 2.5107806291615287
1269 12690 -0.9904718411509028 -0.6595241945917951 0.371989168948065 0.9410836417565484 0.0061980614760384686 0.008285140437056504 0.021765163991810086 0.034133501434094514 0.08435810206680472 0.26739969115886025 0.6912531038378077 1.2109561490235177 1.2928148443554988 2.5107806291615287
1270 12700 -0.9904718411509028 -0.6595241945917951 0.371989168948065 0.9410836417565484 0.0061980614760384686 0.008285140437056504 0.021765163991810086 0.034133501434094514 0.08435810206680472 0.26739969115886025 0.6912531038378077 1.2109561490235177 1.2928148443554988 2.5107806291615287
1271 12710 -0.986087856776038 -0.6575169152140765 0.3600069459892947 0.9252006328960185 0.007099524458387739 0.010090937392914888 0.0235310238989231 0.03570479922577987 0.09051950841787874 0.2884729521829956 0.7029666887116849 1.2722221666857085 1.3647633324371613 2.435429826951783
1272 12720 -0.986087856776038 -0.6575169152140765 0.3600069459892947 0.9252006328960185 0.007099524458387739 0.010090937392914888 0.0235310238989231 0.03570479922577987 0.09051950841787874 0.2884729521829956 0.7029666887116849 1.2722221666857085 1.3647633324371613 2.435429826951783
1273 12730 -0.986087856776038 -0.6575169152140765 0.3600069459892947 0.9252006328960185 0.007099524458387739 0.010090937392914888 0.0235310238989231 0.03570479922577987 0.09051950841787874 0.2884729521829956 0.7029666887116849 1.2722221666857085 1.3647633324371613 2.435429826951783
1274 12740 -0.986087856776038 -0.6575169152140765 0.3600069459892947 0.9252006328960185 0.007099524458387739 0.010090937392914888 0.0235310238989231 0.03570479922577987 0.09051950841787874 0.2884729521829956 0.7029666887116849 1.2722221666857085 1.3647633324371613 2.435429826951783
1275 12750 -0.986087856776038 -0.6575169152140765 0.3600069459892947 0.9252006328960185 0.007099524458387739 0.010090937392914888 0.0235310238989231 0.03570479922577987 0.09051950841787874 0.2884729521829956 0.7029666887116849 1.2722221666857085 1.3647633324371613 2.435429826951783
1276 12760 -0.986087856776038 -0.6575169152140765 0.3600069459892947 0.9252006328960185 0.007099524458387739 0.010090937392914888 0.0235310238989231 0.03570479922577987 0.09051950841787874 0.2884729521829956 0.7029666887116849 1.2722221666857085 1.3647633324371613 2.435429826951783
1277 12770 -0.986087856776038 -0.6575169152140765 0.3600069459892947 0.9252006328960185 0.007099524458387739 0.010090937392914888 0.0235310238989231 0.03570479922577987 0.09051950841787874 0.2884729521829956 0.7029666887116849 1.2722221666857085 1.3647633324371613 2.435429826951783
1278 12780 -0.986087856776038 -0.6575169152140765 0.3600069459892947 0.9252006328960185 0.007099524458387739 0.010090937392914888 0.0235310238989231 0.03570479922577987 0.09051950841787874 0.2884729521829956 0.7029666887116849 1.2722221666857085 1.3647633324371613 2.435429826951783
1279 12790 -0.986087856776038 -0.6575169152140765 0.3600069459892947 0.9252006328960185 0.007099524458387739 0.010090937392914888 0.0235310238989231 0.03570479922577987 0.09051950841787874 0.2884729521829956 0.7029666887116849 1.2722221666857085 1.3647633324371613 2.435429826951783
1280 12800 -0.986087856776038 -0.6575169152140765 0.3600069459892947 0.9252006328960185 0.007099524458387739 0.010090937392914888 0.0235310238989231 0.03570479922577987 0.09051950841787874 0.2884729521829956 0.7029666887116849 1.2722221666857085 1.3647633324371613 2.435429826951783
1281 12810 -0.9870974247577831 -0.6500871709813624 0.2943183150681622 0.9255119909623788 0.007404260092759746 0.010827400688736772 0.021962687493666817 0.033052206783099475 0.08498310262514953 0.3204229694718927 0.698466710488467 1.228631394292578 1.420432453444771 2.423497663649299
1282 12820 -0.9870974247577831 -0.6500871709813624 0.2943183150681622 0.9255119909623788 0.007404260092759746 0.010827400688736772 0.021962687493666817 0.033052206783099475 0.08498310262514953 0.3204229694718927 0.698466710488467 1.228631394292578 1.420432453444771 2.423497663649299
1283 12830 -0.9870974247577831 -0.6500871709813624 0.2943183150681622 0.9255119909623788 0.007404260092759746 0.010827400688736772 0.021962687493666817 0.033052206783099475 0.08498310262514953 0.3204229694718927 0.698466710488467 1.228631394292578 1.420432453444771 2.423497663649299
1284 12840 -0.9870974247577831 -0.6500871709813624 0.2943183150681622 0.9255119909623788 0.007404260092759746 0.010827400688736772 0.021962687493666817 0.033052206783099475 0.08498310262514953 0.3204229694718927 0.698466710488467 1.228631394292578 1.420432453444771 2.423497663649299
1285 12850 -0.9870974247577831 -0.6500871709813624 0.2943183150681622 0.9255119909623788 0.007404260092759746 0.010827400688736772 0.021962687493666817 0.033052206783099475 0.08498310262514953 0.3204229694718927 0.698466710488467 1.228631394292578 1.420432453444771 2.423497663649299
1286 12860 -0.9870974247577831 -0.6500871709813624 0.2943183150681622 0.9255119909623788 0.007404260092759746 0.010827400688736772 0.021962687493666817 0.033052206783099475 0.08498310262514953 0.3204229694718927 0.698466710488467 1.228631394292578 1.420432453444771 2.423497663649299
1287 12870 -0.9870974247577831 -0.6500871709813624 0.2943183150681622 0.9255119909623788 0.007404260092759746 0.010827400688736772 0.021962687493666817 0.033052206783099475 0.08498310262514953 0.3204229694718927 0.698466710488467 1.228631394292578 1.420432453444771 2.423497663649299
1288 12880 -0.9870974247577831 -0.6500871709813624 0.2943183150681622 0.9255119909623788 0.007404260092759746 0.010827400688736772 0.021962687493666817 0.033052206783099475 0.08498310262514953 0.3204229694718927 0.698466710488467 1.228631394292578 1.420432453444771 2.423497663649299
1289 12890 -0.9870974247577831 -0.6500871709813624 0.2943183150681622 0.9255119909623788 0.007404260092759746 0.010827400688736772 0.021962687493666817 0.033052206783099475 0.08498310262514953 0.3204229694718927 0.698466710488467 1.228631394292578 1.420432453444771 2.423497663649299
1290 12900 -0.9870974247577831 -0.6500871709813624 0.2943183150681622 0.9255119909623788 0.007404260092759746 0.010827400688736772 0.021962687493666817 0.033052206783099475 0.08498310262514953 0.3204229694718927 0.698466710488467 1.228631394292578 1.420432453444771 2.423497663649299
1291 12910 -0.9878916401493638 -0.6519786586136201 0.3364352975627066 0.9312625726459904 0.00717705636657142 0.009576329773167748 0.021254918095004946 0.027643204354797387 0.06305462331960239 0.3317770608111364 0.6666843791023135 1.2164904308902573 1.4181340514627476 2.4390915817518124
1292 12920 -0.9878916401493638 -0.6519786586136201 0.3364352975627066 0.9312625726459904 0.00717705636657142 0.009576329773167748 0.021254918095004946 0.027643204354797387 0.06305462331960239 0.3317770608111364 0.6666843791023135 1.2164904308902573 1.4181340514627476 2.4390915817518124
1293 12930 -0.9878916401493638 -0.6519786586136201 0.3364352975627066 0.9312625726459904 0.00717705636657142 0.009576329773167748 0.021254918095004946 0.027643204354797387 0.06305462331960239 0.3317770608111364 0.6666843791023135 1.2164904308902573 1.4181340514627476 2.4390915817518124
1294 12940 -0.9878916401493638 -0.6519786586136201 0.3364352975627066 0.9312625726459904 0.00717705636657142 0.009576329773167748 0.021254918095004946 0.027643204354797387 0.06305462331960239 0.3317770608111364 0.6666843791023135 1.2164904308902573 1.4181340514627476 2.4390915817518124
1295 12950 -0.9878916401493638 -0.6519786586136201 0.3364352975627066 0.9312625726459904 0.00717705636657142 0.009576329773167748 0.021254918095004946 0.027643204354797387 0.06305462331960239 0.3317770608111364 0.6666843791023135 1.2164904308902573 1.4181340514627476 2.4390915817518124
1296 12960 -0.9878916401493638 -0.6519786586136201 0.3364352975627066 0.9312625726459904 0.00717705636657142 0.009576329773167748 0.021254918095004946 0.027643204354797387 0.06305462331960239 0.3317770608111364 0.6666843791023135 1.2164904308902573 1.4181340514627476 2.4390915817518124
1297 12970 -0.9878916401493638 -0.6519786586136201 0.3364352975627066 0.9312625726459904 0.00717705636657142 0.009576329773167748 0.021254918095004946 0.027643204354797387 0.06305462331960239 0.3317770608111364 0.6666843791023135 1.2164904308902573 1.4181340514627476 2.4390915817518124
1298 12980 -0.9878916401493638 -0.6519786586136201 0.3364352975627066 0.9312625726459904 0.00717705636657142 0.009576329773167748 0.021254918095004946 0.027643204354797387 0.06305462331960239 0.3317770608111364 0.6666843791023135 1.2164904308902573 1.4181340514627476 2.4390915817518124
1299 12990 -0.9878916401493638 -0.6519786586136201 0.3364352975627066 0.9312625726459904 0.00717705636657142 0.009576329773167748 0.021254918095004946 0.027643204354797387 0.06305462331960239 0.3317770608111364 0.6666843791023135 1.2164904308902573 1.4181340514627476 2.4390915817518124
1300 13000 -0.9878916401493638 -0.6519786586136201 0.3364352975627066 0.9312625726459904 0.00717705636657142 0.009576329773167748 0.021254918095004946 0.027643204354797387 0.06305462331960239 0.3317770608111364 0.6666843791023135 1.2164904308902573 1.4181340514627476 2.4390915817518124
1301 13010 -0.9852234350400488 -0.6541154593685035 0.3253218786317684 0.9323660437823014 0.00772034354543804 0.009567421806022769 0.019607717621642907 0.026483630233918948 0.053275843354092606 0.33719497317932584 0.7124066826863757 1.2284984682678064 1.3819471803739418 2.44043325510785
1302 13020 -0.9852234350400488 -0.6541154593685035 0.3253218786317684 0.9323660437823014 0.00772034354543804 0.009567421806022769 0.019607717621642907 0.026483630233918948 0.053275843354092606 0.33719497317932584 0.7124066826863757 1.2284984682678064 1.3819471803739418 2.44043325510785
1303 13030 -0.9852234350400488 -0.6541154593685035 0.3253218786317684 0.9323660437823014 0.00772034354543804 0.009567421806022769 0.019607717621642907 0.026483630233918948 0.053275843354092606 0.33719497317932584 0.7124066826863757 1.2284984682678064 1.3819471803739418 2.44043325510785
1304 13040 -0.9852234350400488 -0.6541154593685035 0.3253218786317684 0.9323660437823014 0.00772034354543804 0.009567421806022769 0.019607717621642907 0.026483630233918948 0.053275843354092606 0.33719497317932584 0.7124066826863757 1.2284984682678064 1.3819471803739418 2.44043325510785
