% # columns="iter, evals, sigma, 0, fitness, xbest" seed=597974, Thu Jan 12 11:48:11 2023, <python>{}</python>
360 3600 2.9914375569450246e-07 0 -450.0 -39.31189993036423 58.899900033942764 -46.322400041099705 -74.65149996702024 -16.799699992486225 -80.54409999832355 -10.593499946695571 24.969400024272304 89.83840005788794 9.11190000920688
361 3610 2.8725839917951917e-07 0 -450.0 -39.311899915904036 58.89990004177872 -46.3223999912993 -74.65149996734395 -16.799699958169327 -80.54410000276935 -10.593500020129458 24.969399994823707 89.83840003968997 9.11189999216236
362 3620 2.6476921698901877e-07 0 -450.0 -39.311899924658675 58.89990002591851 -46.32239999959919 -74.65149994800123 -16.79969995985609 -80.5440999944505 -10.593499999786667 24.969399974460345 89.83840008895471 9.111900005720829
363 3630 2.562018527974173e-07 0 -450.0 -39.31189992118504 58.899900026703605 -46.32239998357226 -74.65149994310461 -16.799699946618922 -80.54409999592885 -10.593500021163033 24.969399984443324 89.8384000630202 9.111899994747251
364 3640 2.587175708561503e-07 0 -450.0 -39.31189995488592 58.899900017180244 -46.32240000369493 -74.65149992677793 -16.799699982464805 -80.54410002016058 -10.593499994757826 24.969399962332957 89.83840009127445 9.111899984120857
365 3650 2.4489349705538663e-07 0 -450.0 -39.31189992378125 58.899900022660304 -46.32240000506977 -74.65149992600715 -16.79969993908457 -80.544100017508 -10.59350002771182 24.969399980343383 89.83840009464348 9.111899982217574
366 3660 2.4225917630853967e-07 0 -450.0 -39.311899921226214 58.899900020169675 -46.32239999656994 -74.65149993556834 -16.79969995581307 -80.54410001789923 -10.593499994942814 24.969399970770425 89.83840009124586 9.111900000229872
367 3670 2.4270278220185166e-07 0 -450.0 -39.31189992548116 58.89990001900723 -46.32239997436355 -74.65149993648755 -16.799699933194574 -80.54410001214373 -10.59350002121332 24.969399963486936 89.8384001048738 9.111899990579372
368 3680 2.199733316778083e-07 0 -450.0 -39.311899948278445 58.89990001061256 -46.322399968670915 -74.65149991570286 -16.79969992844729 -80.544100011182 -10.593500030452967 24.96939997044054 89.83840008793155 9.111899978034879
369 3690 2.0089978858936042e-07 0 -450.0 -39.31189994388965 58.89990001859625 -46.322400007979205 -74.65149993553091 -16.799699927675544 -80.54410001593664 -10.593500010761188 24.96939997479225 89.83840008539485 9.111899990641215
370 3700 1.7241223919104224e-07 0 -450.0 -39.31189992969543 58.899900027115905 -46.322400004492884 -74.65149994897305 -16.79969996009294 -80.54410001775973 -10.593500007311373 24.969399973551088 89.83840008424016 9.111899990691548
371 3710 1.724334746388986e-07 0 -450.0 -39.311899940374694 58.89990001736268 -46.32239998691538 -74.65149995271182 -16.799699977476628 -80.54410001465644 -10.593499997911621 24.9693999517583 89.8384000790008 9.111899992194944
372 3720 1.618284784525391e-07 0 -450.0 -39.31189992215892 58.89990001543002 -46.32239998926602 -74.65149994929045 -16.79969995462228 -80.54410000667677 -10.593500016825116 24.96939996361151 89.8384000920215 9.111899992807059
373 3730 1.5476031914975292e-07 0 -450.0 -39.311899933007986 58.89990001298609 -46.322399987177086 -74.65149994362521 -16.799699933320223 -80.54410000901352 -10.59350002142844 24.969399960983218 89.83840010212063 9.111900004855567
374 3740 1.5123374874477447e-07 0 -450.0 -39.311899933389704 58.899900002143745 -46.32240000714562 -74.65149995656785 -16.799699971229614 -80.5441000273332 -10.593500010174575 24.969399957555066 89.83840011083095 9.111900009230968
375 3750 1.5595357926362146e-07 0 -450.0 -39.31189992448119 58.89990001047566 -46.32239999330283 -74.6514999747972 -16.79969998039066 -80.5441000297367 -10.59350001020206 24.969399948709093 89.83840011430334 9.111900007265358
376 3760 1.6798873589759518e-07 0 -450.0 -39.31189993557082 58.899900012698446 -46.322400001024015 -74.65149996373705 -16.799699987843905 -80.544100035197 -10.593500003550297 24.969399933238094 89.83840011089917 9.111899982361823
377 3770 1.8114819243765055e-07 0 -450.0 -39.311899939968 58.89990002767958 -46.322400009967595 -74.65149996944918 -16.799699996273986 -80.54410003002118 -10.593499984260003 24.969399951810836 89.83840009756425 9.111899989738452
378 3780 1.9084373666607532e-07 0 -450.0 -39.311899959311596 58.89990002458217 -46.32240000596901 -74.65149994573851 -16.799700002673628 -80.5441000203401 -10.593499975244685 24.969399954278718 89.83840009369078 9.111899990847585
379 3790 1.868304299318812e-07 0 -450.0 -39.31189995633254 58.899900030852066 -46.32240000899901 -74.65149995935184 -16.799699978028933 -80.54410002301185 -10.593499985986105 24.969399964240065 89.8384000794008 9.111899996266557
380 3800 1.9390265518421347e-07 0 -450.0 -39.31189996203064 58.89990002674121 -46.322400037571775 -74.65149994035937 -16.799700007210166 -80.54410002328615 -10.593499963574217 24.969399963597464 89.83840010612455 9.111899995442458
381 3810 1.9799532974131717e-07 0 -450.0 -39.311899955570084 58.89990001713714 -46.322400018840895 -74.65149995198712 -16.799699991907126 -80.54410002113056 -10.593499978475261 24.96939995345852 89.83840013368871 9.111899989355782
382 3820 2.0426265731356478e-07 0 -450.0 -39.311899969397636 58.89990001583065 -46.32240001478557 -74.65149993367885 -16.799699989176627 -80.54410001977612 -10.593499975467664 24.96939995656948 89.83840011826585 9.111900004190025
383 3830 1.93660004115964e-07 0 -450.0 -39.31189996833843 58.899900019848175 -46.32240001503172 -74.6514999373044 -16.799700005466054 -80.54410002996241 -10.593499972055785 24.969399945773958 89.8384000951139 9.111899981908975
384 3840 1.8265429248773538e-07 0 -450.0 -39.31189998619677 58.89990002425599 -46.32240003420394 -74.65149993209108 -16.799700004249395 -80.54410003736186 -10.593499965603751 24.96939995852383 89.83840009486295 9.111899992831752
385 3850 1.7883170252445313e-07 0 -450.0 -39.31189996641853 58.899900012155 -46.32240001666906 -74.65149992080562 -16.799699982403368 -80.54409999815768 -10.593499981557306 24.969399941525587 89.83840010949336 9.111899991250507
386 3860 1.7325144468423797e-07 0 -450.0 -39.311899980970544 58.89990002096211 -46.322400039141726 -74.65149992129174 -16.799700002618877 -80.54410001750819 -10.593499957523518 24.969399950298158 89.83840011068385 9.111899994826638
387 3870 1.5932961886697753e-07 0 -450.0 -39.311899961042954 58.89990001855835 -46.32240002110918 -74.65149994071656 -16.799699982744194 -80.54410001850921 -10.59349997157259 24.969399962565653 89.83840008502558 9.111899999759721
388 3880 1.4435626491467451e-07 0 -450.0 -39.31189997353237 58.899900024619 -46.322400022208406 -74.65149994497374 -16.799700003475955 -80.54410001512065 -10.593499978087731 24.969399944984623 89.83840008846362 9.111899993330715
389 3890 1.4581086219057427e-07 0 -450.0 -39.31189998665064 58.8999000267719 -46.32240002077591 -74.65149993278825 -16.79970001865256 -80.54410003447074 -10.59349995355784 24.969399942038034 89.83840007331465 9.111899984691638
390 3900 1.4374999565807912e-07 0 -450.0 -39.3118999746476 58.899900021068014 -46.32240001115884 -74.6514999426758 -16.799699998401287 -80.54410000512982 -10.593499984411556 24.9693999439513 89.8384000738033 9.111899997108303
391 3910 1.38207747761251e-07 0 -450.0 -39.31189995971085 58.89990001683581 -46.32240001291254 -74.65149994499768 -16.79969999516841 -80.54410000959555 -10.593499981026062 24.96939995072399 89.83840008868624 9.111900005268192
392 3920 1.3975444307237906e-07 0 -450.0 -39.311899972709064 58.899900021410616 -46.322400023079915 -74.6514999430414 -16.799700016524493 -80.5441000172179 -10.593499964704414 24.969399958468042 89.83840006254151 9.111900004883948
393 3930 1.37828415638902e-07 0 -450.0 -39.31189996672692 58.899900024688826 -46.322400011474016 -74.65149994888314 -16.79970000512698 -80.54410002258196 -10.593499979012197 24.969399947862183 89.83840005749312 9.11189999382509
394 3940 1.312389657524617e-07 0 -450.0 -39.31189997303127 58.899900014190536 -46.32240002723919 -74.65149996121184 -16.799700037059136 -80.54410003786298 -10.593499966275047 24.969399935024104 89.83840005800602 9.111899991245103
395 3950 1.290450462023102e-07 0 -450.0 -39.31189997951364 58.89990001622122 -46.322400039282655 -74.65149994643913 -16.799700020915207 -80.5441000404173 -10.593499971124105 24.969399935191994 89.83840008165102 9.111899992777396
396 3960 1.2789003685990442e-07 0 -450.0 -39.311899989120114 58.89990001060082 -46.32240003887857 -74.65149992390438 -16.799700008010625 -80.54410002838013 -10.59349997100528 24.969399948416722 89.83840007834239 9.11190000688259
397 3970 1.330175557045446e-07 0 -450.0 -39.31189997082834 58.899900003432165 -46.322400020471356 -74.65149993255957 -16.79970000046416 -80.54410003682295 -10.593499981974213 24.969399957903782 89.83840008108119 9.111900009312288
398 3980 1.1889546477628032e-07 0 -450.0 -39.31189996417747 58.89990002862411 -46.32240002005157 -74.65149995544543 -16.799700015403495 -80.54410002933449 -10.593499958869764 24.9693999479493 89.83840006122789 9.111899998809182
399 3990 1.1519886803755799e-07 0 -450.0 -39.31189997591077 58.89990002756598 -46.32240003523764 -74.65149996174885 -16.79970001836129 -80.5441000363359 -10.593499969805473 24.969399946178633 89.83840006011933 9.111899997181187
400 4000 1.0134608978964303e-07 0 -450.0 -39.3118999661333 58.89990001086217 -46.322400034031226 -74.65149994580598 -16.799700029308894 -80.54410004384297 -10.593499963976067 24.96939994769167 89.83840007452547 9.111900001958244
401 4010 9.367190827070123e-08 0 -450.0 -39.31189997564394 58.89990001751428 -46.322400028941956 -74.65149994657105 -16.79970001346337 -80.54410003284087 -10.593499968120579 24.9693999494591 89.83840007370777 9.111900005197795
402 4020 8.937715398484949e-08 0 -450.0 -39.31189997733369 58.89990001694324 -46.32240003576612 -74.6514999549147 -16.799700023165006 -80.54410004255327 -10.593499959888057 24.969399938660406 89.83840006853272 9.111900001949778
403 4030 9.73076194034487e-08 0 -450.0 -39.31189996842473 58.89990001593973 -46.3224000321149 -74.65149996288777 -16.799700011835785 -80.54410003702294 -10.593499970109141 24.96939993803841 89.83840007319276 9.111900000495563
404 4040 1.0259462135990359e-07 0 -450.0 -39.3118999751604 58.899900016445585 -46.3224000368846 -74.65149995645446 -16.799700013768078 -80.54410003863633 -10.593499970444624 24.969399935500057 89.83840008055202 9.111899996925569
405 4050 1.050648457040551e-07 0 -450.0 -39.31189997964241 58.899900018079684 -46.32240004186875 -74.65149995119752 -16.79970001393132 -80.54410003582842 -10.593499967589523 24.969399933859503 89.8384000832135 9.11189999894447
406 4060 1.0412470263241491e-07 0 -450.0 -39.311899968834844 58.89990002275559 -46.32240003843687 -74.6514999526006 -16.799700015736324 -80.54410003975596 -10.593499973954177 24.969399938727147 89.8384000709519 9.111899999096405
407 4070 1.0451668580821653e-07 0 -450.0 -39.31189997146378 58.8999000083454 -46.3224000359031 -74.65149994420699 -16.79970000309604 -80.5441000343626 -10.593499980500116 24.969399936409822 89.83840008484884 9.111900008404547
408 4080 1.1971097753395218e-07 0 -450.0 -39.31189996939745 58.89990000811111 -46.32240002827096 -74.65149993816915 -16.799699984361595 -80.54410003095418 -10.59349997661437 24.969399949916696 89.83840009682984 9.111900010269508
409 4090 1.295274993703174e-07 0 -450.0 -39.311899985459604 58.89990001431379 -46.322400023331454 -74.65149993366168 -16.799699972812284 -80.54410002130979 -10.593499991489427 24.969399945127584 89.83840009754151 9.11190000650132
410 4100 1.2911087207012383e-07 0 -450.0 -39.31189998978197 58.89990001320294 -46.322400039235895 -74.65149994057786 -16.799700001530926 -80.54410004055704 -10.593499986891167 24.969399926092684 89.83840008583714 9.111900000434582
411 4110 1.3282978336962714e-07 0 -450.0 -39.31189999119472 58.899900022010854 -46.322400038688116 -74.6514999361459 -16.79969997967799 -80.54410002423363 -10.593499984973445 24.969399925082186 89.83840010312227 9.111899997060615
412 4120 1.3468987171699503e-07 0 -450.0 -39.31189998255701 58.899900015392745 -46.3224000320099 -74.65149992663288 -16.799699971490462 -80.5441000219988 -10.593499992684697 24.969399926871027 89.8384001077796 9.111900005209405
413 4130 1.2479393116002087e-07 0 -450.0 -39.31189997587422 58.89990001783744 -46.32240002824201 -74.65149994468408 -16.79969999078873 -80.54410002597623 -10.593499984674862 24.969399931427535 89.83840008485072 9.111900001892705
414 4140 1.2153622007042122e-07 0 -450.0 -39.311899987225594 58.89990002569249 -46.32240002798386 -74.65149993570813 -16.79969996298541 -80.54410001158998 -10.593499990302282 24.969399938851844 89.83840009794915 9.111900001455817
415 4150 1.2107227737924083e-07 0 -450.0 -39.31189997724295 58.89990002914199 -46.322400021465036 -74.65149993296285 -16.799699964495098 -80.54410000845192 -10.59349999634823 24.969399940173993 89.83840009846922 9.111899996581828
416 4160 1.2083169978642758e-07 0 -450.0 -39.311899989118096 58.89990003189134 -46.322400031438356 -74.65149993962596 -16.799699972850515 -80.54410002338753 -10.593499991087663 24.96939993032109 89.83840009951972 9.11189999089385
417 4170 1.2147672711501359e-07 0 -450.0 -39.31189998511947 58.89990003039626 -46.32240004108902 -74.65149993718747 -16.799699974730522 -80.5441000274789 -10.593499978294489 24.96939993024826 89.83840010717478 9.111899997227376
418 4180 1.1941450850827771e-07 0 -450.0 -39.3118999777318 58.899900018121926 -46.32240002395583 -74.65149991313183 -16.799699952093267 -80.54410001703152 -10.593499989523561 24.96939994707495 89.83840010857767 9.111900008557864
419 4190 1.178742674386601e-07 0 -450.0 -39.31189996939193 58.89990002227598 -46.32240002721877 -74.65149993583805 -16.799699963644812 -80.54410001644224 -10.593499990727045 24.969399934303485 89.83840010118426 9.111900000476554
420 4200 1.1158693185952492e-07 0 -450.0 -39.31189997094279 58.899900020676405 -46.32240001361462 -74.65149992625818 -16.79969994904185 -80.54410001558912 -10.59350000388208 24.96939994280722 89.83840010366751 9.111900004336082
421 4210 1.1307612496889407e-07 0 -450.0 -39.31189995975828 58.89990001660484 -46.32240001971788 -74.65149992325952 -16.799699972938072 -80.54410002257244 -10.593499990201918 24.96939994236346 89.83840010256759 9.111900002910152
422 4220 1.1269940910350206e-07 0 -450.0 -39.311899970078755 58.899900023393506 -46.32240002834311 -74.65149992488296 -16.799699968825756 -80.54410001607206 -10.59349999868759 24.96939993667043 89.83840010433481 9.111900001350659
423 4230 1.1624121114670085e-07 0 -450.0 -39.311899966239544 58.899900017168534 -46.322400019432514 -74.65149991395914 -16.79969995291493 -80.54410001218358 -10.5935000172571 24.969399938544917 89.83840011225375 9.111900006547652
424 4240 1.1439205921375239e-07 0 -450.0 -39.31189996396425 58.899900021658624 -46.32240001199824 -74.65149992444783 -16.799699964490085 -80.54410000596518 -10.593500008388578 24.969399940147397 89.83840009367017 9.1119000008003
425 4250 1.1274432838119165e-07 0 -450.0 -39.31189997149761 58.899900025823456 -46.32240002042766 -74.65149993213646 -16.799699967675224 -80.54410001454596 -10.59350000780677 24.96939992245172 89.83840009096686 9.111899995032685
426 4260 1.2139296831035957e-07 0 -450.0 -39.31189996076054 58.89990002912936 -46.32240000581057 -74.6514999378423 -16.799699959608652 -80.5441000192848 -10.593500008783227 24.969399923952263 89.83840009561673 9.111899997094898
427 4270 1.2491497375703873e-07 0 -450.0 -39.31189994945439 58.89990003409297 -46.32240001455272 -74.65149995678453 -16.799699984719012 -80.5441000150399 -10.593499992246729 24.96939992830395 89.83840009380226 9.111899994084581
428 4280 1.2799732703062956e-07 0 -450.0 -39.31189994880705 58.89990002339141 -46.32240000093692 -74.65149993031726 -16.799699975042124 -80.54410000640013 -10.593500016788246 24.969399922938095 89.83840009485229 9.11189999657453
