% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=597974, Thu Jan 12 11:48:11 2023
643 6430 -0.9410957370376268 -0.4805132466318738 0.639071823417912 0.9158636558107967 0.04370229225944103 0.08398284661710105 0.12924334229278048 0.23734895486421173 0.29954256721438954 0.5775783655978907 0.7004313757150854 0.9647063176552312 1.3330079933376244 2.509283444238824
644 6440 -0.94313839748021 -0.46920585421210204 0.6386611843707869 0.9163171843228256 0.04370229225944103 0.08398284661710105 0.12924334229278048 0.23734895486421173 0.29954256721438954 0.5775783655978907 0.7004313757150854 0.9647063176552312 1.3330079933376244 2.509283444238824
645 6450 -0.9445655494539104 -0.47669098818279887 0.6511790758808195 0.9189725524796063 0.04370229225944103 0.08398284661710105 0.12924334229278048 0.23734895486421173 0.29954256721438954 0.5775783655978907 0.7004313757150854 0.9647063176552312 1.3330079933376244 2.509283444238824
646 6460 -0.9431234897743037 -0.44550532149693667 0.6409690534125378 0.9130757230565042 0.04370229225944103 0.08398284661710105 0.12924334229278048 0.23734895486421173 0.29954256721438954 0.5775783655978907 0.7004313757150854 0.9647063176552312 1.3330079933376244 2.509283444238824
647 6470 -0.9441347419823004 -0.44201272947517695 0.6537400100671559 0.911553151643584 0.04370229225944103 0.08398284661710105 0.12924334229278048 0.23734895486421173 0.29954256721438954 0.5775783655978907 0.7004313757150854 0.9647063176552312 1.3330079933376244 2.509283444238824
648 6480 -0.944871717151355 -0.4544797717969569 0.646379472954614 0.9166001587589278 0.04370229225944103 0.08398284661710105 0.12924334229278048 0.23734895486421173 0.29954256721438954 0.5775783655978907 0.7004313757150854 0.9647063176552312 1.3330079933376244 2.509283444238824
649 6490 -0.941079180895708 -0.46301733668386175 0.6482672831579117 0.9153027681245124 0.04370229225944103 0.08398284661710105 0.12924334229278048 0.23734895486421173 0.29954256721438954 0.5775783655978907 0.7004313757150854 0.9647063176552312 1.3330079933376244 2.509283444238824
650 6500 -0.9412321032005552 -0.45977934491717304 0.6470951930861107 0.9162800110370282 0.04370229225944103 0.08398284661710105 0.12924334229278048 0.23734895486421173 0.29954256721438954 0.5775783655978907 0.7004313757150854 0.9647063176552312 1.3330079933376244 2.509283444238824
651 6510 -0.9365747475935386 -0.45523958232134154 0.6598209523494012 0.9142314336463776 0.043789912862664225 0.09004071988486223 0.1265383288951921 0.2507178092548154 0.3276933771489787 0.5947301927421831 0.7017381328018439 0.9377259914165799 1.3888325533055477 2.4797972677263123
652 6520 -0.936904047475209 -0.44177246891921085 0.6626850978472761 0.9095248020312842 0.043789912862664225 0.09004071988486223 0.1265383288951921 0.2507178092548154 0.3276933771489787 0.5947301927421831 0.7017381328018439 0.9377259914165799 1.3888325533055477 2.4797972677263123
653 6530 -0.9357629710663214 -0.4498078782174395 0.6662617360819691 0.9099756757817108 0.043789912862664225 0.09004071988486223 0.1265383288951921 0.2507178092548154 0.3276933771489787 0.5947301927421831 0.7017381328018439 0.9377259914165799 1.3888325533055477 2.4797972677263123
654 6540 -0.9315923319724221 -0.40714409486784486 0.6668523408387909 0.9011155748972177 0.043789912862664225 0.09004071988486223 0.1265383288951921 0.2507178092548154 0.3276933771489787 0.5947301927421831 0.7017381328018439 0.9377259914165799 1.3888325533055477 2.4797972677263123
655 6550 -0.9319420627437355 -0.41427957425166234 0.6817239573770241 0.9052256656156209 0.043789912862664225 0.09004071988486223 0.1265383288951921 0.2507178092548154 0.3276933771489787 0.5947301927421831 0.7017381328018439 0.9377259914165799 1.3888325533055477 2.4797972677263123
656 6560 -0.9328888473787897 -0.41163385368242644 0.671815615111721 0.901365671552033 0.043789912862664225 0.09004071988486223 0.1265383288951921 0.2507178092548154 0.3276933771489787 0.5947301927421831 0.7017381328018439 0.9377259914165799 1.3888325533055477 2.4797972677263123
657 6570 -0.9350765640724479 -0.41066687806508395 0.6717305108116196 0.899481194353455 0.043789912862664225 0.09004071988486223 0.1265383288951921 0.2507178092548154 0.3276933771489787 0.5947301927421831 0.7017381328018439 0.9377259914165799 1.3888325533055477 2.4797972677263123
658 6580 -0.9393534473125631 -0.43623479799250064 0.6759970190680082 0.888235520087801 0.043789912862664225 0.09004071988486223 0.1265383288951921 0.2507178092548154 0.3276933771489787 0.5947301927421831 0.7017381328018439 0.9377259914165799 1.3888325533055477 2.4797972677263123
659 6590 -0.9386833690002878 -0.37591837220868307 0.6883534979319037 0.8883854443965282 0.043789912862664225 0.09004071988486223 0.1265383288951921 0.2507178092548154 0.3276933771489787 0.5947301927421831 0.7017381328018439 0.9377259914165799 1.3888325533055477 2.4797972677263123
660 6600 -0.9346946208802523 -0.38305392106807457 0.683929001829513 0.889506011567327 0.043789912862664225 0.09004071988486223 0.1265383288951921 0.2507178092548154 0.3276933771489787 0.5947301927421831 0.7017381328018439 0.9377259914165799 1.3888325533055477 2.4797972677263123
661 6610 -0.9373485756618058 -0.39929037665123934 0.6915349545130974 0.892174934425127 0.03507033367890047 0.087327478409784 0.1433845126025251 0.22696741396441605 0.2935354487372824 0.560171889932912 0.6587812423121323 1.077668762538448 1.3241387285672992 2.4840307953712224
662 6620 -0.9363737820789503 -0.39090073049377994 0.6906063058526684 0.8916078037448971 0.03507033367890047 0.087327478409784 0.1433845126025251 0.22696741396441605 0.2935354487372824 0.560171889932912 0.6587812423121323 1.077668762538448 1.3241387285672992 2.4840307953712224
663 6630 -0.9342307560799329 -0.3662875891733418 0.6829630954720599 0.8969657705615649 0.03507033367890047 0.087327478409784 0.1433845126025251 0.22696741396441605 0.2935354487372824 0.560171889932912 0.6587812423121323 1.077668762538448 1.3241387285672992 2.4840307953712224
664 6640 -0.9336223249186917 -0.3738686154083646 0.689674064507138 0.8978153026959351 0.03507033367890047 0.087327478409784 0.1433845126025251 0.22696741396441605 0.2935354487372824 0.560171889932912 0.6587812423121323 1.077668762538448 1.3241387285672992 2.4840307953712224
665 6650 -0.9250987632758707 -0.34256540414273184 0.6610548844895773 0.8915835410897971 0.03507033367890047 0.087327478409784 0.1433845126025251 0.22696741396441605 0.2935354487372824 0.560171889932912 0.6587812423121323 1.077668762538448 1.3241387285672992 2.4840307953712224
666 6660 -0.9211590211868353 -0.33748877947754397 0.6543617630364649 0.8860111913077062 0.03507033367890047 0.087327478409784 0.1433845126025251 0.22696741396441605 0.2935354487372824 0.560171889932912 0.6587812423121323 1.077668762538448 1.3241387285672992 2.4840307953712224
667 6670 -0.9284590920911231 -0.3785136957102974 0.6795585107786899 0.8907597082532228 0.03507033367890047 0.087327478409784 0.1433845126025251 0.22696741396441605 0.2935354487372824 0.560171889932912 0.6587812423121323 1.077668762538448 1.3241387285672992 2.4840307953712224
668 6680 -0.938691868946461 -0.4069374252037902 0.7023863414338901 0.9019050715543239 0.03507033367890047 0.087327478409784 0.1433845126025251 0.22696741396441605 0.2935354487372824 0.560171889932912 0.6587812423121323 1.077668762538448 1.3241387285672992 2.4840307953712224
669 6690 -0.9468228439099119 -0.44761851264078856 0.7259466143668292 0.9096113208189912 0.03507033367890047 0.087327478409784 0.1433845126025251 0.22696741396441605 0.2935354487372824 0.560171889932912 0.6587812423121323 1.077668762538448 1.3241387285672992 2.4840307953712224
670 6700 -0.9528182569638332 -0.45436641730617294 0.7345811876900665 0.9142958449914963 0.03507033367890047 0.087327478409784 0.1433845126025251 0.22696741396441605 0.2935354487372824 0.560171889932912 0.6587812423121323 1.077668762538448 1.3241387285672992 2.4840307953712224
671 6710 -0.9493517260617439 -0.46471313591191404 0.7321202087144384 0.9156622580903684 0.030431505794477065 0.0802949464418617 0.14491045996551496 0.2260276713352222 0.2459085199462267 0.4995013401479745 0.6314566928742659 1.000438469158931 1.3069145844430552 2.5500835456596
672 6720 -0.9488915401464689 -0.48184163451443124 0.7379119082870457 0.9188066949836291 0.030431505794477065 0.0802949464418617 0.14491045996551496 0.2260276713352222 0.2459085199462267 0.4995013401479745 0.6314566928742659 1.000438469158931 1.3069145844430552 2.5500835456596
673 6730 -0.9506673493297427 -0.44019503096846196 0.7116710290187674 0.9120884463506973 0.030431505794477065 0.0802949464418617 0.14491045996551496 0.2260276713352222 0.2459085199462267 0.4995013401479745 0.6314566928742659 1.000438469158931 1.3069145844430552 2.5500835456596
674 6740 -0.9503733040701041 -0.41314413111126824 0.690011855931269 0.9070677719484563 0.030431505794477065 0.0802949464418617 0.14491045996551496 0.2260276713352222 0.2459085199462267 0.4995013401479745 0.6314566928742659 1.000438469158931 1.3069145844430552 2.5500835456596
675 6750 -0.9503435266841355 -0.39488746791316603 0.6915927583379194 0.902659338297461 0.030431505794477065 0.0802949464418617 0.14491045996551496 0.2260276713352222 0.2459085199462267 0.4995013401479745 0.6314566928742659 1.000438469158931 1.3069145844430552 2.5500835456596
676 6760 -0.9497881249029329 -0.35340429606793533 0.6857654081502141 0.8985242260736249 0.030431505794477065 0.0802949464418617 0.14491045996551496 0.2260276713352222 0.2459085199462267 0.4995013401479745 0.6314566928742659 1.000438469158931 1.3069145844430552 2.5500835456596
677 6770 -0.9518013885724056 -0.3423373558220415 0.692732510079232 0.9011456001047723 0.030431505794477065 0.0802949464418617 0.14491045996551496 0.2260276713352222 0.2459085199462267 0.4995013401479745 0.6314566928742659 1.000438469158931 1.3069145844430552 2.5500835456596
678 6780 -0.9542689233038155 -0.34586603569772506 0.7048125231880423 0.9030025277912207 0.030431505794477065 0.0802949464418617 0.14491045996551496 0.2260276713352222 0.2459085199462267 0.4995013401479745 0.6314566928742659 1.000438469158931 1.3069145844430552 2.5500835456596
679 6790 -0.954076067934036 -0.34927126758469446 0.70630435721822 0.9075890428196935 0.030431505794477065 0.0802949464418617 0.14491045996551496 0.2260276713352222 0.2459085199462267 0.4995013401479745 0.6314566928742659 1.000438469158931 1.3069145844430552 2.5500835456596
680 6800 -0.9564204007246231 -0.36286964543649936 0.7022051167371113 0.9084031157488953 0.030431505794477065 0.0802949464418617 0.14491045996551496 0.2260276713352222 0.2459085199462267 0.4995013401479745 0.6314566928742659 1.000438469158931 1.3069145844430552 2.5500835456596
681 6810 -0.9563941986212783 -0.31373031266814605 0.7035146033958664 0.9039198205213308 0.03137731108677658 0.0754003493007657 0.12990286202475224 0.21635635784018256 0.251960192510397 0.5229379339883233 0.6830952901129166 1.065107492005633 1.3240624300491755 2.49769552579005
682 6820 -0.9569728356047135 -0.3307475874816338 0.7240660870297289 0.9057777263425103 0.03137731108677658 0.0754003493007657 0.12990286202475224 0.21635635784018256 0.251960192510397 0.5229379339883233 0.6830952901129166 1.065107492005633 1.3240624300491755 2.49769552579005
683 6830 -0.9576911436920784 -0.34192540754481726 0.7194754105997196 0.9139104394415741 0.03137731108677658 0.0754003493007657 0.12990286202475224 0.21635635784018256 0.251960192510397 0.5229379339883233 0.6830952901129166 1.065107492005633 1.3240624300491755 2.49769552579005
684 6840 -0.9584684178149373 -0.3305437112578634 0.720713605288477 0.9160677544992392 0.03137731108677658 0.0754003493007657 0.12990286202475224 0.21635635784018256 0.251960192510397 0.5229379339883233 0.6830952901129166 1.065107492005633 1.3240624300491755 2.49769552579005
685 6850 -0.9588299631885825 -0.3486206184424433 0.7249698355009089 0.9209700063814878 0.03137731108677658 0.0754003493007657 0.12990286202475224 0.21635635784018256 0.251960192510397 0.5229379339883233 0.6830952901129166 1.065107492005633 1.3240624300491755 2.49769552579005
686 6860 -0.9594323162937772 -0.3511250747756688 0.7154990482005634 0.9228683483043768 0.03137731108677658 0.0754003493007657 0.12990286202475224 0.21635635784018256 0.251960192510397 0.5229379339883233 0.6830952901129166 1.065107492005633 1.3240624300491755 2.49769552579005
687 6870 -0.9606358661464212 -0.3536570931788954 0.7268735931253337 0.9309882601309052 0.03137731108677658 0.0754003493007657 0.12990286202475224 0.21635635784018256 0.251960192510397 0.5229379339883233 0.6830952901129166 1.065107492005633 1.3240624300491755 2.49769552579005
688 6880 -0.9628695394190271 -0.35982019020518996 0.7185459508717115 0.9320652417356624 0.03137731108677658 0.0754003493007657 0.12990286202475224 0.21635635784018256 0.251960192510397 0.5229379339883233 0.6830952901129166 1.065107492005633 1.3240624300491755 2.49769552579005
689 6890 -0.9654790649991448 -0.34935322130767166 0.6967743174339156 0.9348524184730423 0.03137731108677658 0.0754003493007657 0.12990286202475224 0.21635635784018256 0.251960192510397 0.5229379339883233 0.6830952901129166 1.065107492005633 1.3240624300491755 2.49769552579005
690 6900 -0.9602036080398602 -0.29780527274763907 0.7032653936917999 0.9256944536404675 0.03137731108677658 0.0754003493007657 0.12990286202475224 0.21635635784018256 0.251960192510397 0.5229379339883233 0.6830952901129166 1.065107492005633 1.3240624300491755 2.49769552579005
691 6910 -0.9606934447743867 -0.28673433014981203 0.7106367266886668 0.923644395961553 0.027943590744691254 0.06870826241287474 0.11529435878811643 0.21178375669759852 0.2540295331624649 0.4866045927855533 0.7641397183821769 1.1482262316231997 1.252495198985703 2.4827325543693606
692 6920 -0.9618248733115782 -0.28734164353062513 0.7119810234925387 0.9220651532106786 0.027943590744691254 0.06870826241287474 0.11529435878811643 0.21178375669759852 0.2540295331624649 0.4866045927855533 0.7641397183821769 1.1482262316231997 1.252495198985703 2.4827325543693606
693 6930 -0.9608547851432854 -0.29998756617831457 0.7035272987000902 0.92296089058823 0.027943590744691254 0.06870826241287474 0.11529435878811643 0.21178375669759852 0.2540295331624649 0.4866045927855533 0.7641397183821769 1.1482262316231997 1.252495198985703 2.4827325543693606
694 6940 -0.9616774383848345 -0.2975729695217172 0.706253441227901 0.9233646083374292 0.027943590744691254 0.06870826241287474 0.11529435878811643 0.21178375669759852 0.2540295331624649 0.4866045927855533 0.7641397183821769 1.1482262316231997 1.252495198985703 2.4827325543693606
695 6950 -0.9615693245785388 -0.30402342818869066 0.7134640417862949 0.9251987676362307 0.027943590744691254 0.06870826241287474 0.11529435878811643 0.21178375669759852 0.2540295331624649 0.4866045927855533 0.7641397183821769 1.1482262316231997 1.252495198985703 2.4827325543693606
696 6960 -0.9629668807471667 -0.3225231862644507 0.7268814097610277 0.9328074556410907 0.027943590744691254 0.06870826241287474 0.11529435878811643 0.21178375669759852 0.2540295331624649 0.4866045927855533 0.7641397183821769 1.1482262316231997 1.252495198985703 2.4827325543693606
697 6970 -0.9592535670255864 -0.3274221889874623 0.7208316994413685 0.9304910394652633 0.027943590744691254 0.06870826241287474 0.11529435878811643 0.21178375669759852 0.2540295331624649 0.4866045927855533 0.7641397183821769 1.1482262316231997 1.252495198985703 2.4827325543693606
698 6980 -0.9568065006523043 -0.3332417510349752 0.7259484349585504 0.9251125764487416 0.027943590744691254 0.06870826241287474 0.11529435878811643 0.21178375669759852 0.2540295331624649 0.4866045927855533 0.7641397183821769 1.1482262316231997 1.252495198985703 2.4827325543693606
699 6990 -0.9490832824774886 -0.34184243667057285 0.709846280104844 0.9178068472196924 0.027943590744691254 0.06870826241287474 0.11529435878811643 0.21178375669759852 0.2540295331624649 0.4866045927855533 0.7641397183821769 1.1482262316231997 1.252495198985703 2.4827325543693606
