% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=597974, Thu Jan 12 11:48:11 2023
726 7260 2.2401707626249803e-08 0.1791598985134322 0.001839287788202453 0.001839287788202453 0.002425544761505584 0.005333760094264055 0.009007020297713093 0.014701739051777718 0.023950350444609594 0.048394268007929606 0.05675475993968709 0.07308202657263853 0.1791598985134322
727 7270 2.251334024575553e-08 0.17797285998117493 0.0018079066159134044 0.0018079066159134044 0.00239777642628494 0.005164166078415185 0.009062873199878398 0.014687521698661079 0.024381689897921756 0.0483477371255066 0.0548515486211374 0.0728183554645572 0.17797285998117493
728 7280 2.111650408716111e-08 0.179047656328096 0.001810498495310282 0.001810498495310282 0.0023915368562747214 0.005394397776182638 0.009404937266422227 0.014412693888397159 0.023721783266064594 0.0477326940032041 0.05450316362885718 0.07299361894247099 0.179047656328096
729 7290 2.0081076763211113e-08 0.17804374174654097 0.0018039122836015632 0.0018039122836015632 0.0023978665035461408 0.005282724185608402 0.009640819520496457 0.014419537728857615 0.023652140297100298 0.04648228553435372 0.05551957676812213 0.075319266017098 0.17804374174654097
730 7300 2.075279095998082e-08 0.17939380911451544 0.0017744116074293276 0.0017744116074293276 0.0023241115553981817 0.005232911243221239 0.009603853598305706 0.014338874924640855 0.023810489075173236 0.04633258364590968 0.05596577478308913 0.07333328893066099 0.17939380911451544
731 7310 2.2225466412819326e-08 0.179321792747771 0.0017780247619037667 0.0017780247619037667 0.0022912364875421914 0.005158295700751639 0.00980424716761737 0.01421842793539667 0.023958946578026365 0.046319188712078345 0.05632251142811063 0.07526066868248367 0.179321792747771
732 7320 2.1495186122172573e-08 0.18064401462613364 0.001797577275796104 0.001797577275796104 0.0022666792528506273 0.005252271011750795 0.009735568367269676 0.014128938344416352 0.02430058737300321 0.04679492810896044 0.055423272452970115 0.07558481741956864 0.18064401462613364
733 7330 2.101592804460482e-08 0.1764746361344891 0.001772129757383611 0.001772129757383611 0.002245804761579806 0.0052182301931667525 0.009731126040139093 0.014476527148240692 0.024318998105305318 0.046383608048824826 0.05575101510763472 0.07606537653308776 0.1764746361344891
734 7340 2.2179854476487622e-08 0.17963303978689268 0.001785360884364811 0.001785360884364811 0.00223909571169692 0.005039776111812361 0.00967742026604281 0.014152683457436595 0.02471661583375391 0.045595499166674075 0.05529807969295704 0.0748448679785722 0.17963303978689268
735 7350 2.1957251399227847e-08 0.18371993451948185 0.0017688514950723502 0.0017688514950723502 0.0022464705830365786 0.005100069483426526 0.009743631352183717 0.013594400563377707 0.02473349097406772 0.04461154611582517 0.055085922538578774 0.07603935383213604 0.18371993451948185
736 7360 2.288061113521973e-08 0.18605911045951531 0.0017398336898234326 0.0017398336898234326 0.0022265555329406945 0.0050614046079732 0.009569955527309397 0.013078132516660254 0.024772025194271886 0.04376500054181684 0.05459387405420516 0.07817451721464226 0.18605911045951531
737 7370 2.358325833795295e-08 0.19485417308768288 0.0017018209360473385 0.0017018209360473385 0.002164215319755087 0.004952563502210767 0.009594636714988223 0.013017796931969411 0.025668201482445845 0.043445579546841154 0.0544053431174116 0.0787658733216886 0.19485417308768288
738 7380 2.2897280082318093e-08 0.19858592454406937 0.0017047655230267797 0.0017047655230267797 0.0021875770602524033 0.004944659924150614 0.009265582111733364 0.013041126655081184 0.02536788833391009 0.04273796343937929 0.05437201321393521 0.07701944991290377 0.19858592454406937
739 7390 2.0841097474658366e-08 0.19564855441694998 0.0017229143163743038 0.0017229143163743038 0.0021543257502084725 0.004783985261743229 0.009258724921982224 0.013183902212057376 0.025491802607199188 0.04197952871496772 0.05277657385243933 0.07665921753546848 0.19564855441694998
740 7400 1.9968199668749718e-08 0.19242475320147254 0.0016864512004229064 0.0016864512004229064 0.00208446177495006 0.004825888319486742 0.009227440948557665 0.013171481872489411 0.025099654415891803 0.04185427200091969 0.0535535483432151 0.07527799888160414 0.19242475320147254
741 7410 2.023427099189946e-08 0.19010396029397103 0.0016811852312009045 0.0016811852312009045 0.0020397270183396517 0.004758057193377653 0.009067910939594588 0.013034258726803565 0.02494780236943946 0.0418100902893135 0.05299841797224391 0.07618986916274417 0.19010396029397103
742 7420 2.0297625080056304e-08 0.19208336578186605 0.0016373804137469704 0.0016373804137469704 0.0020404830683855 0.004735449052860786 0.008938926314560261 0.01296430819639333 0.024970809399357384 0.04359096866206646 0.05296098092113902 0.07621041113624087 0.19208336578186605
743 7430 2.0481502613053037e-08 0.2004970559899424 0.0016282734992496 0.0016282734992496 0.002042481034349607 0.00458113646798874 0.00876910697482617 0.012709058503626969 0.025716363839886642 0.04245371351232927 0.053666858721452444 0.07450956784370634 0.2004970559899424
744 7440 1.9644480370093455e-08 0.20034122302389443 0.0015935690826536953 0.0015935690826536953 0.0019906661104984145 0.004572188026698659 0.008764474181005415 0.01220821890641383 0.02763710497135237 0.0420626214687341 0.05444130223065662 0.0745419049453561 0.20034122302389443
745 7450 1.8549611414625267e-08 0.1995105617636467 0.0015646069773231686 0.0015646069773231686 0.001957635736543399 0.004532688632393269 0.008681193871080321 0.01186669784196364 0.028075687739548556 0.04119748708577968 0.05457322162841941 0.07560932928107142 0.1995105617636467
746 7460 1.7439131540712263e-08 0.1958883058829112 0.0015419217967785734 0.0015419217967785734 0.0019424951577734933 0.004480113294339915 0.008919149566970524 0.011835588978732863 0.028787412419835467 0.04095575067590697 0.0524837371860281 0.07620781758734126 0.1958883058829112
747 7470 1.580839989485431e-08 0.1960541101094877 0.0015198629401793375 0.0015198629401793375 0.0018948988014080505 0.004355273705093792 0.009008822718651565 0.011798008716814936 0.028392880890070065 0.041312705644271176 0.05270131236810822 0.07641702707299936 0.1960541101094877
748 7480 1.5989174138688626e-08 0.19668237013462173 0.001484087718889224 0.001484087718889224 0.0018257755224039838 0.004329287271910543 0.008990992221763716 0.01191511137311144 0.028516676988713043 0.04047285335775582 0.05311303213758494 0.07570062690597207 0.19668237013462173
749 7490 1.502950013443795e-08 0.19364051361757736 0.0014714600843648198 0.0014714600843648198 0.0018274286450347427 0.0043154671928452 0.009004585913817115 0.011688676883517919 0.028649814095098286 0.04125082235350826 0.05356463912982939 0.07555177240701427 0.19364051361757736
750 7500 1.5211163209161378e-08 0.19307275782930525 0.0014529521618251353 0.0014529521618251353 0.0017505416402444727 0.004169673251634535 0.009071717153046412 0.011674980564518237 0.029142039409319854 0.04159627874433849 0.05291528463771205 0.07607587299309944 0.19307275782930525
751 7510 1.6139130769558157e-08 0.1849704663520475 0.001456970658823131 0.001456970658823131 0.001761045986777864 0.004189762856014628 0.008838300914514 0.012291582185496329 0.02964305060930741 0.04093208417332852 0.0532667742994067 0.0761998922343544 0.1849704663520475
752 7520 1.6217260012175588e-08 0.18268956163335717 0.0014578885776827476 0.0014578885776827476 0.0017571215816037382 0.004104297940910323 0.00908789110845911 0.012360846093162596 0.030339321363014052 0.040607142645001384 0.05330210096984192 0.07373006557847399 0.18268956163335717
753 7530 1.692306538951816e-08 0.18587337308291652 0.0014382342752832411 0.0014382342752832411 0.0017082971096670566 0.004062068153838018 0.009023028666712559 0.012356139415356519 0.030467104957526955 0.04062496664606221 0.05346680717397211 0.07238856076075338 0.18587337308291652
754 7540 1.5304110103003165e-08 0.18060905133210556 0.0014430179340505882 0.0014430179340505882 0.0017615269297229003 0.004203255417811465 0.009013080164613113 0.012191591254654879 0.030389114326063695 0.04117132722805871 0.05106710185834287 0.07114755823965348 0.18060905133210556
755 7550 1.4239354205490333e-08 0.18230572724652913 0.0014439612387185767 0.0014439612387185767 0.0016875995765390018 0.004271969030347487 0.008971762304421253 0.011804566014125172 0.029936224059075783 0.04111326931085998 0.0504183601622113 0.07136139409755246 0.18230572724652913
756 7560 1.4007641158950118e-08 0.18112006973446293 0.0014320427966233258 0.0014320427966233258 0.001642847215929606 0.004303915536336038 0.008790393310298747 0.011840184342660091 0.029429132789052678 0.04118308187249602 0.04952781576310896 0.07065733866855586 0.18112006973446293
757 7570 1.4810688558115975e-08 0.1764212690183445 0.001460144732764912 0.001460144732764912 0.0016455893069796624 0.004210515954421807 0.008632124823995503 0.011984752554034552 0.029233727202803966 0.04113364602693069 0.05088681007214383 0.07026934132987021 0.1764212690183445
758 7580 1.7879041010385276e-08 0.17868249594090715 0.0014305490948281331 0.0014305490948281331 0.0016639398704955163 0.004241728870522322 0.008946872525331042 0.012140565785641402 0.027495293379421838 0.042605385693671206 0.05100457651799047 0.07010518805527773 0.17868249594090715
759 7590 2.1209405641866025e-08 0.18279876419677732 0.001418113661671682 0.001418113661671682 0.001682994961091518 0.004299438283326585 0.008926751838818765 0.01214700370150153 0.028525769302652163 0.04211579920163026 0.05239901138359028 0.06726272919134357 0.18279876419677732
760 7600 2.3656146738196424e-08 0.1746976093700752 0.001412193812562096 0.001412193812562096 0.0016976617982692262 0.0042697396776281695 0.0090308611740423 0.01209557939437454 0.02831962563532443 0.0436212583772321 0.052719178120170115 0.06753760183835308 0.1746976093700752
761 7610 2.6163241425793485e-08 0.17230618953074178 0.0014088932039388175 0.0014088932039388175 0.0016584097388521407 0.004331708645205143 0.008669770896327027 0.012164158195459976 0.02829018613447651 0.04417467615633359 0.05122394241994983 0.06830546666222448 0.17230618953074178
762 7620 2.99941583060312e-08 0.17084700236686867 0.001421079693227061 0.001421079693227061 0.001669043505487528 0.004279509819359805 0.008780690945740856 0.012190884125233257 0.028577401838036455 0.04458403299606475 0.05042071716793537 0.06476745076285223 0.17084700236686867
763 7630 3.2916552650625375e-08 0.177435477992061 0.0013953286024412552 0.0013953286024412552 0.0016692042208149506 0.004238729138168508 0.00892051483552299 0.01206478290583835 0.028954193751627014 0.04537689543942677 0.050882850300807914 0.06484770574679126 0.177435477992061
764 7640 3.186571142429622e-08 0.17176620278056076 0.0014252768850956622 0.0014252768850956622 0.0016453755044017772 0.004271677023672417 0.008834828000438713 0.012209890736064972 0.028529250502014845 0.0462522910541512 0.051028006471003404 0.0645092641864164 0.17176620278056076
765 7650 3.354209361760939e-08 0.17257541501141496 0.0014200718297176468 0.0014200718297176468 0.0016792774488807785 0.004258944401015684 0.008739650343273671 0.012030722624581835 0.02852272281450866 0.044670119941323055 0.04975502529233795 0.06609688226492144 0.17257541501141496
766 7660 3.4687798591035756e-08 0.17213852475960786 0.0013998767846931566 0.0013998767846931566 0.00167142144313963 0.004237254433858309 0.008294960754134887 0.012869034695874155 0.028910617697399648 0.04465883639281063 0.05047767316972918 0.06651895722165324 0.17213852475960786
767 7670 3.430675175958112e-08 0.16993066141312946 0.001388364464427766 0.001388364464427766 0.0016279625500480012 0.004184512964261772 0.008155378262731787 0.013791155363597568 0.028630421520779718 0.0441563726621088 0.050336776433111324 0.06635192515451928 0.16993066141312946
768 7680 3.4606142904144135e-08 0.16698805149287219 0.0013855761479013194 0.0013855761479013194 0.001599240958342674 0.004086455123486556 0.008017363802287247 0.014151411135220258 0.029033866066574633 0.044566773823602523 0.05044630068119111 0.06405959509890403 0.16698805149287219
769 7690 3.515783494496884e-08 0.16952220938106802 0.001286138185425405 0.001286138185425405 0.0016126944199440745 0.00409598476526739 0.008022322930316883 0.014249785205640922 0.02911438534684668 0.04584921876389683 0.05045277897504962 0.06327523262141212 0.16952220938106802
770 7700 3.6809284416611e-08 0.17020143695842488 0.0012157215747367906 0.0012157215747367906 0.001593673802349648 0.004117776198771653 0.00823573373262383 0.01449074819294832 0.02888331845694286 0.04473313105711698 0.05093795123845432 0.0624853111943312 0.17020143695842488
771 7710 3.9251584274060606e-08 0.1689356830299157 0.0012153571732974973 0.0012153571732974973 0.001625156396845766 0.004189456541185572 0.007996598081803495 0.014620607649008502 0.027693546739423786 0.04595458858417132 0.05196142409512153 0.06210772439172259 0.1689356830299157
772 7720 3.7509518830641015e-08 0.17053476152685976 0.0012364831518975848 0.0012364831518975848 0.0016404591414517049 0.004148652800654666 0.008019323932838706 0.014967381240944277 0.02777851519693166 0.045339541456780375 0.05107859554107343 0.059400179744291466 0.17053476152685976
773 7730 3.864127495173893e-08 0.1722105591732842 0.0012009396391433544 0.0012009396391433544 0.0016358913353896635 0.004226060712643949 0.008022161978215744 0.015001749840725512 0.02789207618220766 0.04483681968423036 0.04938483126497545 0.058359249639126164 0.1722105591732842
774 7740 3.786744999983874e-08 0.17676238546442974 0.0012283181720190006 0.0012283181720190006 0.0016518795899921922 0.004031721631864744 0.007968978123422413 0.014969636133502908 0.02797987748547553 0.044805017053138115 0.04767192530948443 0.05950618945640915 0.17676238546442974
775 7750 4.0644659218288846e-08 0.17625140754225685 0.0012218898683426507 0.0012218898683426507 0.001617572390673181 0.004039689219081248 0.00785458782862508 0.014797625813128311 0.028371970777887955 0.04411981478662863 0.04720657964026406 0.06067325084577849 0.17625140754225685
776 7760 3.9584533363907966e-08 0.18358106388263457 0.0012027761148384005 0.0012027761148384005 0.0016067688904370702 0.004078631449631206 0.007693720768999054 0.015096361577584098 0.02854277353969043 0.042793404790960464 0.05008209950279639 0.0607978566895841 0.18358106388263457
777 7770 3.836951515774663e-08 0.18318966467293885 0.0011938954306806874 0.0011938954306806874 0.0015921190586029048 0.004048014504608258 0.00781285146848909 0.014897704258026421 0.028582227695214412 0.04140043915561986 0.05055429410600301 0.059215054404015866 0.18318966467293885
