% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=597974, Thu Jan 12 11:48:11 2023, <python>{}</python>
303 3030 5.14518738630741e-07 0 0 4.255013054945546e-08 3.69803426064661e-08 3.998329558749516e-08 4.552241786607341e-08 4.172954133676919e-08 4.2824262940345615e-08 4.2792776951200966e-08 4.199481279731683e-08 4.089650913170221e-08 3.669349351555773e-08
304 3040 5.120375463574622e-07 0 0 4.173141347604923e-08 3.623217414786777e-08 4.0064440542900694e-08 4.3686739186631784e-08 4.140463465934517e-08 4.2454332079378764e-08 4.2342150338429504e-08 4.199780470231657e-08 4.087604332325372e-08 3.622732213904075e-08
305 3050 5.013754589269849e-07 0 0 4.079232182402405e-08 3.520073397692151e-08 3.8084967778310444e-08 4.3011947031592054e-08 4.0217770512911645e-08 4.184418606803801e-08 4.168353211024018e-08 4.130198582845899e-08 3.967898318536052e-08 3.4824600979617937e-08
306 3060 4.986539321340862e-07 0 0 4.014103028599018e-08 3.482613268953035e-08 3.854836519791517e-08 4.2910126060097324e-08 3.9623658358027765e-08 4.168940103170203e-08 4.243092765957602e-08 4.14433895958239e-08 3.9329814453317e-08 3.504709985705338e-08
307 3070 4.752793917519764e-07 0 0 3.805972078555444e-08 3.28196619141319e-08 3.651612655003058e-08 4.064263561352366e-08 3.696339687309029e-08 4.0583913783671213e-08 4.048078916549026e-08 3.9059355814909127e-08 3.7011669448843584e-08 3.3371644670357076e-08
308 3080 4.367987393831974e-07 0 0 3.51514450374433e-08 2.9202810611332595e-08 3.33430920073364e-08 3.65934344875717e-08 3.3892162870178634e-08 3.728550306561857e-08 3.724786901322353e-08 3.548239635792386e-08 3.381762150755579e-08 3.078425373365207e-08
309 3090 4.124847779259015e-07 0 0 3.290131261819363e-08 2.728729410400098e-08 3.1500329562442443e-08 3.4021027932837057e-08 3.262231125629371e-08 3.482401311135643e-08 3.3683242942328444e-08 3.3752497199859164e-08 3.198189564182042e-08 2.991420832142035e-08
310 3100 4.1381339463429316e-07 0 0 3.2530670375691725e-08 2.7496641283392514e-08 3.1515878201211436e-08 3.444916230143697e-08 3.2446600143396435e-08 3.5775305308452595e-08 3.416444553399306e-08 3.300844358658862e-08 3.3134236474841866e-08 3.03940768325703e-08
311 3110 3.726646131164918e-07 0 0 2.9529863534660904e-08 2.4704520984419492e-08 2.7958281167852127e-08 3.084635738877504e-08 2.8075992471680246e-08 3.192154458654183e-08 3.08507233372191e-08 2.9682030970606353e-08 2.924633520965953e-08 2.7445208185028837e-08
312 3120 3.7138379448502857e-07 0 0 2.9091924446212763e-08 2.524034888824722e-08 2.767026751586573e-08 3.1515739502788066e-08 2.737483140430545e-08 3.1548288570658046e-08 2.992864171521874e-08 2.953472723294585e-08 2.9460512171551043e-08 2.804259662006291e-08
313 3130 3.6698298340455833e-07 0 0 2.878675786356426e-08 2.501259336634628e-08 2.6935427669269342e-08 3.074518058364102e-08 2.6884610492143636e-08 3.170089474555759e-08 2.9045225611875563e-08 2.8510082049906356e-08 2.9137482755300993e-08 2.7607511961377936e-08
314 3140 3.442915481381361e-07 0 0 2.6653632261607698e-08 2.3584893169392406e-08 2.612578411263529e-08 2.874085807374527e-08 2.507165059374772e-08 2.8708288934537417e-08 2.748827128828971e-08 2.681446110204496e-08 2.8028952662365885e-08 2.563040277726105e-08
315 3150 3.340150641166938e-07 0 0 2.5779888464371696e-08 2.258580739858016e-08 2.5051577954906278e-08 2.787027132517415e-08 2.3871832474368986e-08 2.7903264105648206e-08 2.689520837956457e-08 2.6085065171434468e-08 2.7465422708690732e-08 2.4647217029067648e-08
316 3160 3.169356609569413e-07 0 0 2.4657346608341678e-08 2.167129114400544e-08 2.4029375330887392e-08 2.6204552450686973e-08 2.246030122897554e-08 2.6466207559572183e-08 2.4426462327703854e-08 2.3734326296457095e-08 2.6017932749706866e-08 2.318144283822562e-08
317 3170 3.120831463227857e-07 0 0 2.4301449698325985e-08 2.244444762375948e-08 2.395914531468135e-08 2.572387546739173e-08 2.2298802076907802e-08 2.5793279841273568e-08 2.453368341491854e-08 2.3449375281230576e-08 2.5633325336131092e-08 2.1611953758669957e-08
318 3180 2.9989981048092215e-07 0 0 2.3287564682209054e-08 2.1213885812044584e-08 2.3180268651563067e-08 2.4484510575025465e-08 2.1101414762459875e-08 2.480725465417983e-08 2.3865303644896793e-08 2.1497331422030457e-08 2.5799401900473027e-08 1.9731632158892673e-08
319 3190 3.061690561619144e-07 0 0 2.3431990774874996e-08 2.1681354941566742e-08 2.394115987223437e-08 2.4661895294473217e-08 2.128523548288386e-08 2.5084047089433342e-08 2.515236673989473e-08 2.2602864709723537e-08 2.595379768672618e-08 1.999253284166247e-08
320 3200 3.2838519420532023e-07 0 0 2.501976890819283e-08 2.3417823175063514e-08 2.581979304995011e-08 2.6333887922075222e-08 2.2844622357292773e-08 2.7124921633136135e-08 2.7350594858451554e-08 2.4937399435804958e-08 2.7779132211485862e-08 2.2404470590455048e-08
321 3210 3.4198403940869603e-07 0 0 2.554711035259444e-08 2.4396478666667994e-08 2.655571150513976e-08 2.7263887072700274e-08 2.383356104335903e-08 2.8471775818956276e-08 2.853941877061764e-08 2.5946420520075266e-08 2.929981486664133e-08 2.3430837257413985e-08
322 3220 3.2658902770475754e-07 0 0 2.3998575570547175e-08 2.318986699577126e-08 2.5115564614046375e-08 2.593284268557904e-08 2.2995628720387575e-08 2.7012362110585998e-08 2.7223209227501518e-08 2.4109892778564846e-08 2.7997290286182286e-08 2.2525031136704707e-08
323 3230 2.8878256672335985e-07 0 0 2.1150894874359598e-08 2.0203583331779897e-08 2.2187036623703076e-08 2.260874812037484e-08 2.0309683614093265e-08 2.2942807127672013e-08 2.391770798087162e-08 2.118445843681436e-08 2.479709903000144e-08 1.9589604638212775e-08
324 3240 2.83887238410122e-07 0 0 2.0720234088628394e-08 1.977764165008584e-08 2.1854800787134862e-08 2.1761357503448025e-08 2.0041272491128974e-08 2.357726756013585e-08 2.318556221889829e-08 2.1068042529095746e-08 2.4460641794087996e-08 1.9730341171035197e-08
325 3250 2.761414927571888e-07 0 0 2.005302282789141e-08 1.9254339818381406e-08 2.1104790531505493e-08 2.1156380249262e-08 1.9344358176058653e-08 2.300932339904098e-08 2.2575473247121022e-08 1.998301076555249e-08 2.407952526665924e-08 1.912123646889391e-08
326 3260 2.901352083896764e-07 0 0 2.0287416045341934e-08 1.977593249087773e-08 2.213163924330656e-08 2.3196968953783847e-08 2.042300960558138e-08 2.413868418238619e-08 2.437211472411851e-08 2.101725588240982e-08 2.5448239152741247e-08 2.0139520860641947e-08
327 3270 2.843511122686993e-07 0 0 1.9750015556153518e-08 1.9268206674764452e-08 2.1203036967121887e-08 2.2552872574195038e-08 1.990258152191827e-08 2.4009581809673805e-08 2.380052513422657e-08 2.0390983175833348e-08 2.439139150939171e-08 1.9592220776764148e-08
328 3280 2.8621590063818616e-07 0 0 1.971398483687566e-08 1.9223496405894488e-08 2.144962990635501e-08 2.2120765807756603e-08 2.0191981775356682e-08 2.4097616744052387e-08 2.4091442240679226e-08 2.0112154708227145e-08 2.431803551202864e-08 2.086055577418003e-08
329 3290 2.833927090872349e-07 0 0 1.918199370546544e-08 1.8879940076677064e-08 2.1014082194218575e-08 2.1984199614083485e-08 1.9717392437084386e-08 2.3812256625370325e-08 2.449003872431524e-08 1.9409371935590845e-08 2.4133742606265228e-08 2.057774895584835e-08
330 3300 2.856776510955046e-07 0 0 1.9329580215170172e-08 1.8902140182926497e-08 2.072672796457942e-08 2.2544907159718142e-08 2.000673250227392e-08 2.4412454530049663e-08 2.4995179888268666e-08 1.9178122840670738e-08 2.416321617484506e-08 2.0608566930148737e-08
331 3310 2.604194665189093e-07 0 0 1.7437020871377454e-08 1.689020052774304e-08 1.9524002165971637e-08 2.0204302783401146e-08 1.804537358177216e-08 2.2433160295468932e-08 2.269413747341652e-08 1.7756202290957123e-08 2.140392494055375e-08 1.8353387092649817e-08
332 3320 2.2772228686150004e-07 0 0 1.5086588094187866e-08 1.489469354934305e-08 1.6957723529893386e-08 1.7676646507667347e-08 1.586922464206858e-08 1.8922529684244235e-08 1.965802205058853e-08 1.508083922131265e-08 1.7969476258204365e-08 1.5883706191182196e-08
333 3330 2.1371914193632686e-07 0 0 1.4065504457398667e-08 1.371404654790255e-08 1.5520978227097507e-08 1.6438281241726502e-08 1.4874766401905502e-08 1.7500082800864468e-08 1.8438583385738387e-08 1.4097846118700493e-08 1.6806912109126737e-08 1.483946898060036e-08
334 3340 2.166633019304136e-07 0 0 1.4053378750645321e-08 1.3690338982817613e-08 1.562890806493067e-08 1.6313545488004e-08 1.515124047138254e-08 1.8102048520115275e-08 1.9029478129558286e-08 1.476391665371018e-08 1.714485923703095e-08 1.5511970541805585e-08
335 3350 2.303702178106046e-07 0 0 1.4724703345499421e-08 1.4537009433519626e-08 1.7553488532490325e-08 1.7247161614351958e-08 1.626361026634879e-08 1.9374806424512817e-08 2.0763383888852223e-08 1.5895589928584327e-08 1.819036733228333e-08 1.6620385153666526e-08
336 3360 2.3367523279728864e-07 0 0 1.4882727675801454e-08 1.4666076143102777e-08 1.7613373257807464e-08 1.737133858537793e-08 1.6097887903696368e-08 1.9326636828758226e-08 2.215356801409977e-08 1.5696205081373687e-08 1.7966927794825818e-08 1.6916203161529507e-08
337 3370 2.2583146869192296e-07 0 0 1.4614148537628787e-08 1.3697182552955617e-08 1.7062553389794453e-08 1.6450142416805806e-08 1.5268448015081602e-08 1.8050587017875983e-08 2.144252858291696e-08 1.5036498715939262e-08 1.7644075271452907e-08 1.6152268794284315e-08
338 3380 2.2246973351262785e-07 0 0 1.401884626990109e-08 1.326283400541795e-08 1.6935658126474513e-08 1.6760830206298655e-08 1.515643827106101e-08 1.7996294038198382e-08 2.09262902264395e-08 1.4424838574803595e-08 1.7413350533296246e-08 1.5755367071409707e-08
339 3390 2.289868516343832e-07 0 0 1.4617060909053537e-08 1.3515359053983427e-08 1.7092444749858903e-08 1.6965393108386342e-08 1.5628319320571115e-08 1.8657944455487232e-08 2.1908951566564492e-08 1.498383652954647e-08 1.815753167764716e-08 1.5959491475107204e-08
340 3400 2.3475109591102828e-07 0 0 1.4223352430518932e-08 1.3847182375353649e-08 1.7335814884617375e-08 1.7281801275636235e-08 1.601651360887725e-08 1.9031740355537826e-08 2.267242461520428e-08 1.5641987242007055e-08 1.8509271648613382e-08 1.5767247545716416e-08
341 3410 2.409411118920465e-07 0 0 1.4851490096758847e-08 1.4335029402084816e-08 1.776054751190607e-08 1.7128182012191204e-08 1.7426593336173715e-08 1.9527222092718504e-08 2.348651987966561e-08 1.5988177309501032e-08 1.8595533268339588e-08 1.6266892721081733e-08
342 3420 2.6068484141734797e-07 0 0 1.6321878283801754e-08 1.538254824711712e-08 1.8911944846656388e-08 1.859354377231261e-08 1.9848191757498334e-08 2.0715227544645577e-08 2.5255709399091075e-08 1.7418031999517867e-08 2.1405284680403474e-08 1.7559645893094247e-08
343 3430 2.624690627501329e-07 0 0 1.6333781604712887e-08 1.535444404811895e-08 1.8624152721486605e-08 1.8350145260017756e-08 1.9782293157142183e-08 2.1131014430323988e-08 2.5120850064796398e-08 1.753689666605472e-08 2.1997198620031074e-08 1.769111826675441e-08
344 3440 2.475035418430469e-07 0 0 1.5393877211943333e-08 1.4166093567452538e-08 1.7592111421065715e-08 1.7278243562242225e-08 1.8566059191055893e-08 2.0127954668619567e-08 2.3317111724438205e-08 1.657546916885545e-08 2.0360643714646976e-08 1.645929910111712e-08
345 3450 2.5310667994254935e-07 0 0 1.544587264024815e-08 1.4645487552502692e-08 1.8099521806098948e-08 1.758079109610826e-08 1.8413450293812405e-08 2.0497159881118274e-08 2.4598061161453856e-08 1.6805442714336715e-08 2.0862943770466914e-08 1.676141588004436e-08
346 3460 2.563780925080145e-07 0 0 1.5406756123799826e-08 1.4720181473312563e-08 1.78774000620438e-08 1.7751302925560943e-08 1.833777681832004e-08 2.0658062524317813e-08 2.4075409182546235e-08 1.70893062459813e-08 2.1572710745282682e-08 1.662029765522455e-08
347 3470 2.4432096104012046e-07 0 0 1.4859114396936604e-08 1.3883067704537151e-08 1.6506843108037977e-08 1.7181850272964897e-08 1.7685473051891456e-08 2.0057151900297106e-08 2.18004732987935e-08 1.6306151070916043e-08 2.004076858370145e-08 1.5719643805380416e-08
348 3480 2.2476723603564587e-07 0 0 1.3437940901139377e-08 1.2664210801695043e-08 1.4957022199323988e-08 1.5724275561498456e-08 1.6026061367691292e-08 1.8442691006210987e-08 1.9998175027829983e-08 1.523118850244681e-08 1.8256567646181835e-08 1.3925708216440876e-08
349 3490 2.154291138372743e-07 0 0 1.2558032940764979e-08 1.2036568536820183e-08 1.4387857222818046e-08 1.4957955629176943e-08 1.4730755332763207e-08 1.7204817018058295e-08 1.9472323427927376e-08 1.4580971337109088e-08 1.736913649304517e-08 1.325004482811979e-08
350 3500 2.0868763072159492e-07 0 0 1.2150058480825806e-08 1.1335709208692169e-08 1.393377018292213e-08 1.4525007916601821e-08 1.4149231016266653e-08 1.632881044022931e-08 1.9341385977349576e-08 1.4314583048487962e-08 1.679830973972826e-08 1.2608957298836968e-08
351 3510 2.0489390901246943e-07 0 0 1.214209198994656e-08 1.1247854095604288e-08 1.3865918051402896e-08 1.408069251975553e-08 1.3903595810293824e-08 1.565021166750055e-08 1.876958758435823e-08 1.4270236710654492e-08 1.6327122219121733e-08 1.2292938995866794e-08
352 3520 2.0340292005566329e-07 0 0 1.24152223887657e-08 1.1042283870508363e-08 1.3819444514833028e-08 1.3701424272083577e-08 1.3975195914629945e-08 1.5397943892605932e-08 1.8875331958121274e-08 1.3908635190697011e-08 1.5741930541970452e-08 1.2314899396369565e-08
353 3530 1.9916703835251542e-07 0 0 1.2230018176317808e-08 1.0742067290551532e-08 1.3670808353297044e-08 1.333711451363289e-08 1.3497970210603264e-08 1.507475547380319e-08 1.8249388919319266e-08 1.3385569359707233e-08 1.444872949960799e-08 1.1988662767915915e-08
354 3540 2.078116513895769e-07 0 0 1.3182389567320392e-08 1.13569356094275e-08 1.4098897994291853e-08 1.3513967159769717e-08 1.4520602434675205e-08 1.57411791555123e-08 1.8575882038618167e-08 1.379695631467748e-08 1.557890303448683e-08 1.2381983478184029e-08
355 3550 2.3243371497588397e-07 0 0 1.4523067077929659e-08 1.2904041247199117e-08 1.5339479949962806e-08 1.475607723532111e-08 1.6223775253750274e-08 1.7653452294091763e-08 2.0852566147554343e-08 1.520860041306403e-08 1.8473146144696487e-08 1.4334548923172754e-08
356 3560 2.401650004294749e-07 0 0 1.470510101518177e-08 1.2968245122297948e-08 1.5835557493323514e-08 1.559604674441557e-08 1.668893557041775e-08 1.827089069195433e-08 2.127089290737181e-08 1.576446775893023e-08 1.9936256303095966e-08 1.4052072705929339e-08
357 3570 2.7160697457527854e-07 0 0 1.6720245408731125e-08 1.4387472028969564e-08 1.8125794568892874e-08 1.7614765827512068e-08 1.8883599622078248e-08 2.0727338900568258e-08 2.254717509544823e-08 1.8082434577189322e-08 2.3863181218953604e-08 1.555533305294722e-08
358 3580 2.9032449097115033e-07 0 0 1.744262708540034e-08 1.54024435180234e-08 1.94884878393573e-08 1.9060915951943067e-08 2.01398419559929e-08 2.2301639698935683e-08 2.3948586522722933e-08 1.969521534414975e-08 2.530665119085332e-08 1.642754369571776e-08
359 3590 2.893434151075847e-07 0 0 1.7613702091238752e-08 1.5157474959602055e-08 1.929047183610449e-08 1.8526247792832638e-08 2.0028474512902297e-08 2.2223137112406176e-08 2.3828418019884384e-08 2.0196432268614784e-08 2.5739364864718618e-08 1.6184514813430806e-08
360 3600 2.9914375569450246e-07 0 0 1.819686698270423e-08 1.54502935421434e-08 2.0112823572918067e-08 1.9082477864135656e-08 2.066728134288328e-08 2.2461982461595155e-08 2.5607919386365725e-08 2.1357254312234432e-08 2.6514486973313143e-08 1.7355255995413857e-08
361 3610 2.8725839917951917e-07 0 0 1.7430850015124922e-08 1.4632936583586375e-08 1.9584742746837433e-08 1.8261391138706594e-08 2.0681410492929848e-08 2.12783169393371e-08 2.489384388607176e-08 2.03101018401749e-08 2.4985919927485612e-08 1.6473549332062367e-08
362 3620 2.6476921698901877e-07 0 0 1.6155617126254055e-08 1.3889185752146775e-08 1.7267392117247387e-08 1.632151382808086e-08 1.9174811869133947e-08 1.9606104630560403e-08 2.19911812652161e-08 1.900611578917229e-08 2.323607122904073e-08 1.4911066474772894e-08
363 3630 2.562018527974173e-07 0 0 1.5709966679035227e-08 1.3175327613538456e-08 1.697254113004423e-08 1.57933202156753e-08 1.823717181003945e-08 1.857767252435344e-08 2.137019331231788e-08 1.8479264299737724e-08 2.247556464311288e-08 1.402627675807549e-08
364 3640 2.587175708561503e-07 0 0 1.6038501776089744e-08 1.3011166593379572e-08 1.6969035082350465e-08 1.635026610956115e-08 1.817983897412098e-08 1.9257784531936188e-08 2.1774963448614827e-08 1.8997006613504475e-08 2.2699571197250283e-08 1.417937695557278e-08
365 3650 2.4489349705538663e-07 0 0 1.5109777236473235e-08 1.2278713548864785e-08 1.6227252113840614e-08 1.549552624192088e-08 1.7289961366014933e-08 1.8214509742843266e-08 2.0643025761239958e-08 1.7906886828370065e-08 2.0482276957669072e-08 1.3400265243323041e-08
366 3660 2.4225917630853967e-07 0 0 1.469440235850225e-08 1.1883166182437997e-08 1.58615324766085e-08 1.5122611564147327e-08 1.7059108756377518e-08 1.8194568757519915e-08 2.04377778804469e-08 1.7375886469188232e-08 2.0261410170184546e-08 1.3191742318546679e-08
367 3670 2.4270278220185166e-07 0 0 1.4534028716820998e-08 1.1688328490968265e-08 1.590198154007837e-08 1.501937207803704e-08 1.7192777971293513e-08 1.7952796042021437e-08 2.0546625322882985e-08 1.6945826632411477e-08 2.0387311590634353e-08 1.3022933735962758e-08
368 3680 2.199733316778083e-07 0 0 1.3100630854884956e-08 1.0629075497081693e-08 1.439195814449066e-08 1.3656927121866616e-08 1.58675933318457e-08 1.6689191711647998e-08 1.8667585891987777e-08 1.5077286919528464e-08 1.7611874087133173e-08 1.2015074931078939e-08
369 3690 2.0089978858936042e-07 0 0 1.2034093608835514e-08 9.685124796131176e-09 1.3162351904176986e-08 1.2263163055013506e-08 1.4312406063857448e-08 1.5240862053454194e-08 1.654101856941806e-08 1.3413430484395253e-08 1.601509247276537e-08 1.1033526360633278e-08
370 3700 1.7241223919104224e-07 0 0 1.0197561156625933e-08 8.310927933818829e-09 1.1229741833232518e-08 1.0516097181615075e-08 1.2334271361795183e-08 1.2701757791628968e-08 1.389861906232428e-08 1.1378296595325043e-08 1.3253109048449295e-08 9.466126256424746e-09
371 3710 1.724334746388986e-07 0 0 1.0093488454457255e-08 8.17285188077493e-09 1.1135946206763362e-08 1.0841074692735175e-08 1.3081872150387785e-08 1.2173952196721192e-08 1.3930711538785973e-08 1.1405070875830269e-08 1.3399038550381672e-08 9.164535194260958e-09
372 3720 1.618284784525391e-07 0 0 9.462870726661123e-09 7.63572025566271e-09 1.0380201134036057e-08 1.0307033495281853e-08 1.2126882184174014e-08 1.1401604670027787e-08 1.2755731594493468e-08 1.0720752337322076e-08 1.24063167969316e-08 8.360944682675046e-09
373 3730 1.5476031914975292e-07 0 0 8.956214365109682e-09 7.378711841334343e-09 9.982510044778132e-09 9.766023085727004e-09 1.1742250160950051e-08 1.068701543788262e-08 1.2383811512549721e-08 1.025348108981418e-08 1.196390087081548e-08 8.053538685391988e-09
