% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=590402, Thu Jan 12 11:48:20 2023
540 5400 2.937487327578531e-08 0.10198128897388323 0.008834154900251145 0.008834154900251145 0.012487130387769975 0.013677033233969826 0.021296559838327404 0.025202608556296264 0.04416553522102575 0.04804932458378845 0.059557999978041565 0.07909599433552664 0.10198128897388323
541 5410 2.8186357143088134e-08 0.1003563269733709 0.008766268153225197 0.008766268153225197 0.012540447850378545 0.013655622695332357 0.021870501167957974 0.024422325213400736 0.043741159746731345 0.04727850702976945 0.05946422620328726 0.07900885643994113 0.1003563269733709
542 5420 2.552012741945164e-08 0.09893811857808439 0.0084140468728502 0.0084140468728502 0.01256623402845933 0.01367057604950169 0.022165901706873232 0.02495870997188317 0.04220231110459543 0.04665756618354461 0.0582577690981116 0.08014451389152626 0.09893811857808439
543 5430 2.419269173866575e-08 0.09886528288574968 0.008106615847148125 0.008106615847148125 0.012504187756151117 0.01374237803200213 0.022394172856061826 0.024690786957464062 0.042015615487905666 0.044686516852220436 0.05780302529374211 0.0806603955622182 0.09886528288574968
544 5440 2.4307999982110246e-08 0.09770776351134446 0.007881299818550184 0.007881299818550184 0.012327824069623223 0.013973662619193377 0.02254696842786919 0.024814323710413436 0.04082270522286724 0.0455691644888913 0.057037967045569016 0.08009029597073912 0.09770776351134446
545 5450 2.5911619656928636e-08 0.09600944155081986 0.007995174004888176 0.007995174004888176 0.012268415600193544 0.013896998228440243 0.022103396878369548 0.025687480275913544 0.039323659764941774 0.04564669771858799 0.0565206514439635 0.07912410258120808 0.09600944155081986
546 5460 2.5932169089254252e-08 0.09626965636803797 0.00780749836665445 0.00780749836665445 0.011839101332883161 0.013731450771735876 0.02193807805123469 0.02574049407159737 0.03914740768291193 0.0465782354836848 0.05642692442099017 0.08176588407157011 0.09626965636803797
547 5470 2.446966937124582e-08 0.09627204854228061 0.007685377286629355 0.007685377286629355 0.011731142738149314 0.013560096892717059 0.022033133229795575 0.025360616108404708 0.03848519485158503 0.04713414901821604 0.055656022456341915 0.08047126715248233 0.09627204854228061
548 5480 2.3622007682796187e-08 0.0942196297365663 0.007720473598751907 0.007720473598751907 0.011837781835790687 0.013476172928312949 0.021987808831728996 0.024527536404335495 0.037877486620448576 0.04691974499934416 0.056508000416957846 0.07941825021842641 0.0942196297365663
549 5490 2.3634626564088648e-08 0.09311931890174137 0.007959763965281592 0.007959763965281592 0.011298687250860005 0.01356946914521469 0.021887932733404388 0.02510838313753319 0.03682040727459494 0.04586202152763602 0.055648768586876424 0.07848176567002817 0.09311931890174137
550 5500 2.415697263191015e-08 0.09072498769595401 0.00796650356027032 0.00796650356027032 0.011144786940683105 0.013395724817840066 0.021749688026613992 0.025510025714175353 0.03736198118419288 0.04459868329225045 0.055460972025138076 0.07921164177906911 0.09072498769595401
551 5510 2.2846101748320052e-08 0.09456224974018174 0.007845957737080982 0.007845957737080982 0.011271376029349555 0.013284605402823611 0.020789434498411558 0.0263698706521005 0.037310504963720396 0.04559733062221894 0.05439007581818049 0.08052188877966031 0.09456224974018174
552 5520 2.2070668981515e-08 0.09664700793815137 0.0076968347707011 0.0076968347707011 0.011091330069290658 0.013183329453566251 0.020606292716410762 0.026840952238752144 0.036094382485414314 0.04538120179471701 0.054900979667073475 0.07980404094281457 0.09664700793815137
553 5530 2.1255293638335188e-08 0.09607685799365318 0.007658476903678956 0.007658476903678956 0.011048838749115057 0.0134686450878634 0.020335690258533014 0.0266858024498608 0.03577380594574381 0.04594250779838651 0.05438922649318471 0.07896944824639607 0.09607685799365318
554 5540 2.2567664250241216e-08 0.09327488421196728 0.007671066994049989 0.007671066994049989 0.010982391615121913 0.013406730363228245 0.020533556812266148 0.02708483568951787 0.03529611340741079 0.04545030016462413 0.05399095009763337 0.07775069291180423 0.09327488421196728
555 5550 2.2908410810033765e-08 0.09611094564031944 0.007684036641906176 0.007684036641906176 0.010991166060194454 0.013097347655485253 0.02001880938481538 0.02737585607422847 0.034585399054827895 0.0459550870635702 0.05474221846758278 0.07817061919646001 0.09611094564031944
556 5560 2.2672144877248087e-08 0.095350133976158 0.007469003107781644 0.007469003107781644 0.010986308706041087 0.013229568309408387 0.019871483084856433 0.027016518309864977 0.03513695173432148 0.04582710280266816 0.05473052753764197 0.07753578748976069 0.095350133976158
557 5570 2.3435974652940903e-08 0.09660719801463694 0.007379626533652112 0.007379626533652112 0.010712341697057768 0.013161382589237356 0.019432843523153533 0.027002430108694214 0.035105690827332704 0.04476418561044464 0.054619322020940456 0.07986112030957716 0.09660719801463694
558 5580 2.3698175204736222e-08 0.09842601884936596 0.007337867838369727 0.007337867838369727 0.010978412619085992 0.013437947220329349 0.01958947527852521 0.026519403203227494 0.03488963386585612 0.044578470511118025 0.05137200755245831 0.08082525929247633 0.09842601884936596
559 5590 2.3681867610679508e-08 0.0999745643403084 0.007263373723440204 0.007263373723440204 0.010958334351823756 0.012812862703600767 0.01999156711153069 0.026830739249647084 0.03484497225971858 0.04352495143332102 0.05086168510166164 0.0816823525265365 0.0999745643403084
560 5600 2.3168596170987538e-08 0.1004771401330434 0.007262815926489613 0.007262815926489613 0.01094426852090315 0.01263938969633912 0.019051891330651764 0.027711650642764915 0.034303407998674276 0.04268868823294763 0.050850852852714006 0.08086074699668477 0.1004771401330434
561 5610 2.2905476871945568e-08 0.09779813949536531 0.007198588376735841 0.007198588376735841 0.01096280732441972 0.012629252880332939 0.019468398152576956 0.02800680105959383 0.03287638273795179 0.04263630425559682 0.05094854954060661 0.0818543344473022 0.09779813949536531
562 5620 2.2157810726083205e-08 0.09749671773066698 0.00715925746958177 0.00715925746958177 0.011107007238299476 0.01268386623584013 0.01947880898131531 0.02825214044930724 0.03237327724626625 0.042483951872599436 0.05097168474524946 0.0766710535733819 0.09749671773066698
563 5630 2.1554169658310215e-08 0.09507824509112639 0.007114473788094795 0.007114473788094795 0.010873055446983151 0.012218369209910283 0.020108147122731995 0.028306317206006085 0.03268756651088913 0.04162027288051589 0.0517131587278722 0.07746081497232596 0.09507824509112639
564 5640 2.199248658649854e-08 0.09503062695568407 0.007095136201834825 0.007095136201834825 0.01081380267992752 0.012562727668668897 0.020101747449190195 0.027830906406896623 0.03158567582713455 0.040603202581723306 0.051622623328445444 0.07771278445280735 0.09503062695568407
565 5650 2.0960388021400117e-08 0.09442076170941117 0.006917914612098611 0.006917914612098611 0.010729171585619205 0.012169785660574714 0.02017027315389063 0.027754796839663476 0.03184767289055709 0.041936083878344896 0.05099120021631077 0.07804522258275153 0.09442076170941117
566 5660 2.037698670323117e-08 0.09228151711914921 0.007014331604257899 0.007014331604257899 0.010611764209842911 0.01188770310931675 0.019835200538829752 0.02836631554047894 0.03188098190239585 0.042316048938874806 0.050853784333983784 0.07923371017019953 0.09228151711914921
567 5670 1.9501432297159827e-08 0.09267619494790275 0.006917468723940762 0.006917468723940762 0.010371539690597226 0.011846437252048848 0.020038622686497264 0.028542961829184664 0.032028749037351735 0.04236173496615332 0.049672571019365154 0.07880676748289395 0.09267619494790275
568 5680 1.9196533727216676e-08 0.09243783030882348 0.006938992407429395 0.006938992407429395 0.010399082156429486 0.01174256116498921 0.01987016489732746 0.028039787405950038 0.0323607587191253 0.041520490192574866 0.049226049321153736 0.08024751366402837 0.09243783030882348
569 5690 1.936680430684894e-08 0.09425593555297014 0.00653567050192614 0.00653567050192614 0.010344074446589451 0.011866619203448916 0.020031899890937333 0.028077706138414416 0.03189327250284799 0.042987828999942246 0.04894182484474465 0.07858543712210303 0.09425593555297014
570 5700 1.8604803617218566e-08 0.09448021300959138 0.006553811473563842 0.006553811473563842 0.009870078858585476 0.012249775345848903 0.020586952454938558 0.027766138355978492 0.032242750913847824 0.042581164617153645 0.04936093522589408 0.0791629078284188 0.09448021300959138
571 5710 1.8512481324578193e-08 0.09454134585712289 0.006531551218116882 0.006531551218116882 0.00967711706563088 0.01207723466797338 0.02051242125619929 0.02726680077084341 0.031859415135697886 0.04142874119969613 0.04950752374710949 0.08097811175849602 0.09454134585712289
572 5720 1.7606509721082754e-08 0.09525005582974506 0.006628181973832921 0.006628181973832921 0.009721399355031374 0.012024795522115399 0.020717329992743245 0.02752332467212964 0.03192488900223571 0.04145032161953642 0.04842534759644997 0.07803607514021998 0.09525005582974506
573 5730 1.7077826955061537e-08 0.09801697894907582 0.006413067232550894 0.006413067232550894 0.009418015373651261 0.012161478940403075 0.02035560293295177 0.027156816646619977 0.03159695558491103 0.04136286455716486 0.04924448567004791 0.07634418711348771 0.09801697894907582
574 5740 1.5609875094067957e-08 0.09636014060515678 0.006398378479564305 0.006398378479564305 0.009492656907072076 0.011963508374075206 0.020477338259776948 0.027084905308624417 0.03260512829068172 0.04058167464564953 0.04935007129984041 0.076151137268315 0.09636014060515678
575 5750 1.4615499015278449e-08 0.09978088621563003 0.006370293810334883 0.006370293810334883 0.009573943703139645 0.01152611599923217 0.020557551736672643 0.027049320007111036 0.032780781736635616 0.03944815796596917 0.04882504819025599 0.07351155501258237 0.09978088621563003
576 5760 1.4426253434720824e-08 0.09791004254374948 0.006332014181196368 0.006332014181196368 0.009434625064955064 0.011528938440575202 0.020258315185342258 0.026882920464590617 0.03219490792251728 0.03792655542925754 0.04931810347904754 0.07423625181544422 0.09791004254374948
577 5770 1.451757256952429e-08 0.09851807375099074 0.00606577429638319 0.00606577429638319 0.009717279351947503 0.011538862853402021 0.01999737738101574 0.027021993239568443 0.0322690096328917 0.03747209980671047 0.049065020523630466 0.07411236960476654 0.09851807375099074
578 5780 1.4151318391513244e-08 0.0940906591748481 0.00586929065180253 0.00586929065180253 0.0098883297393893 0.011412388001790967 0.02015761304126542 0.02776078052979798 0.032469134900830005 0.03718781959630138 0.048589971347095924 0.07719592638808494 0.0940906591748481
579 5790 1.3548515187410924e-08 0.09531093831546886 0.005722452614200858 0.005722452614200858 0.009920615239792527 0.011432931808468237 0.01983350045357962 0.02820546660678383 0.0312570879023115 0.036680870378447535 0.04848080001552804 0.07867355224297803 0.09531093831546886
580 5800 1.374946299243832e-08 0.09471293183864014 0.00565259608711524 0.00565259608711524 0.010030060461204181 0.01159572088432846 0.01963671571442664 0.028227151160530494 0.03099137108153313 0.03578282192633496 0.048373421063495174 0.07644538530498729 0.09471293183864014
581 5810 1.4317725427412955e-08 0.0941553539242875 0.0058687554390303 0.0058687554390303 0.009656059450112438 0.011457012927475602 0.019826792650117185 0.027568509328249887 0.03102537519851999 0.036634132369753124 0.04674219393844688 0.07689846898766291 0.0941553539242875
582 5820 1.3848101934276692e-08 0.09837188399687756 0.005972158898613304 0.005972158898613304 0.009423872158797102 0.011561331589328719 0.01988829234812499 0.027806715378317422 0.030935663150205402 0.036128673147436875 0.04661657909096639 0.0754974110136559 0.09837188399687756
583 5830 1.3471583922212388e-08 0.09810603398107477 0.005856395015106005 0.005856395015106005 0.009265890487882579 0.011484027103574282 0.019915181425447424 0.027609581325067054 0.030931095996847225 0.03660776701131753 0.046841173473763605 0.0731958887332739 0.09810603398107477
584 5840 1.2611618988883553e-08 0.10079592895813062 0.00565429015193001 0.00565429015193001 0.009652290790266601 0.011278218247307013 0.020021265471406695 0.02703970123116402 0.031049882271896846 0.03656937383686855 0.047568409252241324 0.07204980407505568 0.10079592895813062
585 5850 1.1633376975886476e-08 0.09922026967383339 0.005500079805007653 0.005500079805007653 0.009296113475456813 0.011454232217359804 0.019926403706959795 0.027607198073896503 0.03110228569469687 0.036813847475288514 0.04755880140778893 0.0721071523607296 0.09922026967383339
586 5860 1.1786910289321028e-08 0.09844792360218678 0.005531285834753295 0.005531285834753295 0.009040652934437607 0.011184315775227872 0.01989753422406505 0.027344601791729678 0.03122656042712592 0.03721204561248514 0.04650555758636122 0.07295905569124901 0.09844792360218678
587 5870 1.1446775127580871e-08 0.09766222993822189 0.0055210559356940435 0.0055210559356940435 0.009116680274275353 0.011251486777975571 0.019521024584836986 0.027534763436457724 0.0313710808840663 0.038036404665720884 0.04567722248858475 0.07279107517979633 0.09766222993822189
588 5880 1.0690549454390796e-08 0.09825224322487258 0.005510117731989677 0.005510117731989677 0.009086415543295792 0.011014457330073304 0.019131174450728438 0.027145029402297762 0.03123397043356632 0.038070666841196935 0.04631550026441283 0.07229767887996946 0.09825224322487258
589 5890 1.051512070293682e-08 0.09639009126567598 0.005330302017776506 0.005330302017776506 0.00905883833971733 0.011051091578693849 0.018795694571374488 0.026774942273487302 0.031068525339600483 0.03753483540514247 0.0467937781178784 0.07289381628432053 0.09639009126567598
590 5900 1.0647030709664058e-08 0.09628736190355018 0.005370317915102359 0.005370317915102359 0.008962050487505103 0.010928237262895369 0.018489042552094853 0.027214128859614575 0.032613818040420045 0.036050745095034774 0.04689727417193227 0.07191076671940391 0.09628736190355018
591 5910 1.0236844364878207e-08 0.0967290742212539 0.00546505801639596 0.00546505801639596 0.00885204047859213 0.010768851979381818 0.017912500708160133 0.026182227049491483 0.0338175062803127 0.03620118040069613 0.046622047931580556 0.07145019837658176 0.0967290742212539
592 5920 1.0030523728004192e-08 0.094833165578693 0.0053660142410119046 0.0053660142410119046 0.008615110193187933 0.010761761209553447 0.017892659350710872 0.025885659943000888 0.03360197277260674 0.03644140227399926 0.04630610463996167 0.07070463144810261 0.094833165578693
