% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=590402, Thu Jan 12 11:48:20 2023
505 5050 -0.8324553044942288 -0.16073434422040084 0.30949739374140317 0.7676421924595926 0.19606560742421836 0.29412147464196964 0.39113139231891497 0.48368335790419964 0.6003059084885011 0.9054495296293174 0.9996854559821529 1.3593322278284015 1.5923970607446563 1.710271302721719
506 5060 -0.8324553044942288 -0.16073434422040084 0.30949739374140317 0.7676421924595926 0.19606560742421836 0.29412147464196964 0.39113139231891497 0.48368335790419964 0.6003059084885011 0.9054495296293174 0.9996854559821529 1.3593322278284015 1.5923970607446563 1.710271302721719
507 5070 -0.8324553044942288 -0.16073434422040084 0.30949739374140317 0.7676421924595926 0.19606560742421836 0.29412147464196964 0.39113139231891497 0.48368335790419964 0.6003059084885011 0.9054495296293174 0.9996854559821529 1.3593322278284015 1.5923970607446563 1.710271302721719
508 5080 -0.8324553044942288 -0.16073434422040084 0.30949739374140317 0.7676421924595926 0.19606560742421836 0.29412147464196964 0.39113139231891497 0.48368335790419964 0.6003059084885011 0.9054495296293174 0.9996854559821529 1.3593322278284015 1.5923970607446563 1.710271302721719
509 5090 -0.8324553044942288 -0.16073434422040084 0.30949739374140317 0.7676421924595926 0.19606560742421836 0.29412147464196964 0.39113139231891497 0.48368335790419964 0.6003059084885011 0.9054495296293174 0.9996854559821529 1.3593322278284015 1.5923970607446563 1.710271302721719
510 5100 -0.8324553044942288 -0.16073434422040084 0.30949739374140317 0.7676421924595926 0.19606560742421836 0.29412147464196964 0.39113139231891497 0.48368335790419964 0.6003059084885011 0.9054495296293174 0.9996854559821529 1.3593322278284015 1.5923970607446563 1.710271302721719
511 5110 -0.8362139239047774 -0.1159878198146414 0.2926312174326581 0.8035212198325545 0.19961858773231497 0.2986383074359115 0.358454291392742 0.4495537447050818 0.5688415966031467 0.9331461694858981 1.0214261715516957 1.3093578865792161 1.602156382119661 1.7382181752790438
512 5120 -0.8362139239047774 -0.1159878198146414 0.2926312174326581 0.8035212198325545 0.19961858773231497 0.2986383074359115 0.358454291392742 0.4495537447050818 0.5688415966031467 0.9331461694858981 1.0214261715516957 1.3093578865792161 1.602156382119661 1.7382181752790438
513 5130 -0.8362139239047774 -0.1159878198146414 0.2926312174326581 0.8035212198325545 0.19961858773231497 0.2986383074359115 0.358454291392742 0.4495537447050818 0.5688415966031467 0.9331461694858981 1.0214261715516957 1.3093578865792161 1.602156382119661 1.7382181752790438
514 5140 -0.8362139239047774 -0.1159878198146414 0.2926312174326581 0.8035212198325545 0.19961858773231497 0.2986383074359115 0.358454291392742 0.4495537447050818 0.5688415966031467 0.9331461694858981 1.0214261715516957 1.3093578865792161 1.602156382119661 1.7382181752790438
515 5150 -0.8362139239047774 -0.1159878198146414 0.2926312174326581 0.8035212198325545 0.19961858773231497 0.2986383074359115 0.358454291392742 0.4495537447050818 0.5688415966031467 0.9331461694858981 1.0214261715516957 1.3093578865792161 1.602156382119661 1.7382181752790438
516 5160 -0.8362139239047774 -0.1159878198146414 0.2926312174326581 0.8035212198325545 0.19961858773231497 0.2986383074359115 0.358454291392742 0.4495537447050818 0.5688415966031467 0.9331461694858981 1.0214261715516957 1.3093578865792161 1.602156382119661 1.7382181752790438
517 5170 -0.8362139239047774 -0.1159878198146414 0.2926312174326581 0.8035212198325545 0.19961858773231497 0.2986383074359115 0.358454291392742 0.4495537447050818 0.5688415966031467 0.9331461694858981 1.0214261715516957 1.3093578865792161 1.602156382119661 1.7382181752790438
518 5180 -0.8362139239047774 -0.1159878198146414 0.2926312174326581 0.8035212198325545 0.19961858773231497 0.2986383074359115 0.358454291392742 0.4495537447050818 0.5688415966031467 0.9331461694858981 1.0214261715516957 1.3093578865792161 1.602156382119661 1.7382181752790438
519 5190 -0.8362139239047774 -0.1159878198146414 0.2926312174326581 0.8035212198325545 0.19961858773231497 0.2986383074359115 0.358454291392742 0.4495537447050818 0.5688415966031467 0.9331461694858981 1.0214261715516957 1.3093578865792161 1.602156382119661 1.7382181752790438
520 5200 -0.8362139239047774 -0.1159878198146414 0.2926312174326581 0.8035212198325545 0.19961858773231497 0.2986383074359115 0.358454291392742 0.4495537447050818 0.5688415966031467 0.9331461694858981 1.0214261715516957 1.3093578865792161 1.602156382119661 1.7382181752790438
521 5210 -0.8289548854093404 -0.14080352920968237 0.32373022291375797 0.8389014292708225 0.19457851343978194 0.2927594651045581 0.33010301601634057 0.47125942893355743 0.5333613446398562 0.9113609269863999 1.032140924518984 1.254583833447877 1.5286248936973799 1.8585841479784673
522 5220 -0.8289548854093404 -0.14080352920968237 0.32373022291375797 0.8389014292708225 0.19457851343978194 0.2927594651045581 0.33010301601634057 0.47125942893355743 0.5333613446398562 0.9113609269863999 1.032140924518984 1.254583833447877 1.5286248936973799 1.8585841479784673
523 5230 -0.8289548854093404 -0.14080352920968237 0.32373022291375797 0.8389014292708225 0.19457851343978194 0.2927594651045581 0.33010301601634057 0.47125942893355743 0.5333613446398562 0.9113609269863999 1.032140924518984 1.254583833447877 1.5286248936973799 1.8585841479784673
524 5240 -0.8289548854093404 -0.14080352920968237 0.32373022291375797 0.8389014292708225 0.19457851343978194 0.2927594651045581 0.33010301601634057 0.47125942893355743 0.5333613446398562 0.9113609269863999 1.032140924518984 1.254583833447877 1.5286248936973799 1.8585841479784673
525 5250 -0.8289548854093404 -0.14080352920968237 0.32373022291375797 0.8389014292708225 0.19457851343978194 0.2927594651045581 0.33010301601634057 0.47125942893355743 0.5333613446398562 0.9113609269863999 1.032140924518984 1.254583833447877 1.5286248936973799 1.8585841479784673
526 5260 -0.8289548854093404 -0.14080352920968237 0.32373022291375797 0.8389014292708225 0.19457851343978194 0.2927594651045581 0.33010301601634057 0.47125942893355743 0.5333613446398562 0.9113609269863999 1.032140924518984 1.254583833447877 1.5286248936973799 1.8585841479784673
527 5270 -0.8289548854093404 -0.14080352920968237 0.32373022291375797 0.8389014292708225 0.19457851343978194 0.2927594651045581 0.33010301601634057 0.47125942893355743 0.5333613446398562 0.9113609269863999 1.032140924518984 1.254583833447877 1.5286248936973799 1.8585841479784673
528 5280 -0.8289548854093404 -0.14080352920968237 0.32373022291375797 0.8389014292708225 0.19457851343978194 0.2927594651045581 0.33010301601634057 0.47125942893355743 0.5333613446398562 0.9113609269863999 1.032140924518984 1.254583833447877 1.5286248936973799 1.8585841479784673
529 5290 -0.8289548854093404 -0.14080352920968237 0.32373022291375797 0.8389014292708225 0.19457851343978194 0.2927594651045581 0.33010301601634057 0.47125942893355743 0.5333613446398562 0.9113609269863999 1.032140924518984 1.254583833447877 1.5286248936973799 1.8585841479784673
530 5300 -0.8289548854093404 -0.14080352920968237 0.32373022291375797 0.8389014292708225 0.19457851343978194 0.2927594651045581 0.33010301601634057 0.47125942893355743 0.5333613446398562 0.9113609269863999 1.032140924518984 1.254583833447877 1.5286248936973799 1.8585841479784673
531 5310 -0.8388941748465368 -0.1521974810573807 0.3385383583211109 0.8823655094330873 0.1975074763819635 0.28228638939622513 0.3103231975829069 0.44727406122589763 0.4713622714921231 0.8929638765758434 1.0139086064054748 1.3119727720557202 1.5419684449802982 1.854301442700752
532 5320 -0.8388941748465368 -0.1521974810573807 0.3385383583211109 0.8823655094330873 0.1975074763819635 0.28228638939622513 0.3103231975829069 0.44727406122589763 0.4713622714921231 0.8929638765758434 1.0139086064054748 1.3119727720557202 1.5419684449802982 1.854301442700752
533 5330 -0.8388941748465368 -0.1521974810573807 0.3385383583211109 0.8823655094330873 0.1975074763819635 0.28228638939622513 0.3103231975829069 0.44727406122589763 0.4713622714921231 0.8929638765758434 1.0139086064054748 1.3119727720557202 1.5419684449802982 1.854301442700752
534 5340 -0.8388941748465368 -0.1521974810573807 0.3385383583211109 0.8823655094330873 0.1975074763819635 0.28228638939622513 0.3103231975829069 0.44727406122589763 0.4713622714921231 0.8929638765758434 1.0139086064054748 1.3119727720557202 1.5419684449802982 1.854301442700752
535 5350 -0.8388941748465368 -0.1521974810573807 0.3385383583211109 0.8823655094330873 0.1975074763819635 0.28228638939622513 0.3103231975829069 0.44727406122589763 0.4713622714921231 0.8929638765758434 1.0139086064054748 1.3119727720557202 1.5419684449802982 1.854301442700752
536 5360 -0.8388941748465368 -0.1521974810573807 0.3385383583211109 0.8823655094330873 0.1975074763819635 0.28228638939622513 0.3103231975829069 0.44727406122589763 0.4713622714921231 0.8929638765758434 1.0139086064054748 1.3119727720557202 1.5419684449802982 1.854301442700752
537 5370 -0.8388941748465368 -0.1521974810573807 0.3385383583211109 0.8823655094330873 0.1975074763819635 0.28228638939622513 0.3103231975829069 0.44727406122589763 0.4713622714921231 0.8929638765758434 1.0139086064054748 1.3119727720557202 1.5419684449802982 1.854301442700752
538 5380 -0.8388941748465368 -0.1521974810573807 0.3385383583211109 0.8823655094330873 0.1975074763819635 0.28228638939622513 0.3103231975829069 0.44727406122589763 0.4713622714921231 0.8929638765758434 1.0139086064054748 1.3119727720557202 1.5419684449802982 1.854301442700752
539 5390 -0.8388941748465368 -0.1521974810573807 0.3385383583211109 0.8823655094330873 0.1975074763819635 0.28228638939622513 0.3103231975829069 0.44727406122589763 0.4713622714921231 0.8929638765758434 1.0139086064054748 1.3119727720557202 1.5419684449802982 1.854301442700752
540 5400 -0.8388941748465368 -0.1521974810573807 0.3385383583211109 0.8823655094330873 0.1975074763819635 0.28228638939622513 0.3103231975829069 0.44727406122589763 0.4713622714921231 0.8929638765758434 1.0139086064054748 1.3119727720557202 1.5419684449802982 1.854301442700752
541 5410 -0.820584469750518 -0.18656262389770903 0.3069145332054639 0.9043582041920006 0.1836441623378288 0.2571285402941434 0.2809263891395419 0.4201506890371089 0.4842213040539663 0.8657277409685866 0.99537146077181 1.318091651636078 1.488647332550956 1.92783761693432
542 5420 -0.820584469750518 -0.18656262389770903 0.3069145332054639 0.9043582041920006 0.1836441623378288 0.2571285402941434 0.2809263891395419 0.4201506890371089 0.4842213040539663 0.8657277409685866 0.99537146077181 1.318091651636078 1.488647332550956 1.92783761693432
543 5430 -0.820584469750518 -0.18656262389770903 0.3069145332054639 0.9043582041920006 0.1836441623378288 0.2571285402941434 0.2809263891395419 0.4201506890371089 0.4842213040539663 0.8657277409685866 0.99537146077181 1.318091651636078 1.488647332550956 1.92783761693432
544 5440 -0.820584469750518 -0.18656262389770903 0.3069145332054639 0.9043582041920006 0.1836441623378288 0.2571285402941434 0.2809263891395419 0.4201506890371089 0.4842213040539663 0.8657277409685866 0.99537146077181 1.318091651636078 1.488647332550956 1.92783761693432
545 5450 -0.820584469750518 -0.18656262389770903 0.3069145332054639 0.9043582041920006 0.1836441623378288 0.2571285402941434 0.2809263891395419 0.4201506890371089 0.4842213040539663 0.8657277409685866 0.99537146077181 1.318091651636078 1.488647332550956 1.92783761693432
546 5460 -0.820584469750518 -0.18656262389770903 0.3069145332054639 0.9043582041920006 0.1836441623378288 0.2571285402941434 0.2809263891395419 0.4201506890371089 0.4842213040539663 0.8657277409685866 0.99537146077181 1.318091651636078 1.488647332550956 1.92783761693432
547 5470 -0.820584469750518 -0.18656262389770903 0.3069145332054639 0.9043582041920006 0.1836441623378288 0.2571285402941434 0.2809263891395419 0.4201506890371089 0.4842213040539663 0.8657277409685866 0.99537146077181 1.318091651636078 1.488647332550956 1.92783761693432
548 5480 -0.820584469750518 -0.18656262389770903 0.3069145332054639 0.9043582041920006 0.1836441623378288 0.2571285402941434 0.2809263891395419 0.4201506890371089 0.4842213040539663 0.8657277409685866 0.99537146077181 1.318091651636078 1.488647332550956 1.92783761693432
549 5490 -0.820584469750518 -0.18656262389770903 0.3069145332054639 0.9043582041920006 0.1836441623378288 0.2571285402941434 0.2809263891395419 0.4201506890371089 0.4842213040539663 0.8657277409685866 0.99537146077181 1.318091651636078 1.488647332550956 1.92783761693432
550 5500 -0.820584469750518 -0.18656262389770903 0.3069145332054639 0.9043582041920006 0.1836441623378288 0.2571285402941434 0.2809263891395419 0.4201506890371089 0.4842213040539663 0.8657277409685866 0.99537146077181 1.318091651636078 1.488647332550956 1.92783761693432
551 5510 -0.8432797027997923 -0.2161624218324512 0.3182220273443888 0.9028468540755763 0.17474348461328135 0.23735639570801603 0.2812496397582747 0.37517356852239525 0.5137387022646547 0.793968205729594 0.9504628810068485 1.265591883893071 1.585582246805888 1.944166545739284
552 5520 -0.8432797027997923 -0.2161624218324512 0.3182220273443888 0.9028468540755763 0.17474348461328135 0.23735639570801603 0.2812496397582747 0.37517356852239525 0.5137387022646547 0.793968205729594 0.9504628810068485 1.265591883893071 1.585582246805888 1.944166545739284
553 5530 -0.8432797027997923 -0.2161624218324512 0.3182220273443888 0.9028468540755763 0.17474348461328135 0.23735639570801603 0.2812496397582747 0.37517356852239525 0.5137387022646547 0.793968205729594 0.9504628810068485 1.265591883893071 1.585582246805888 1.944166545739284
554 5540 -0.8432797027997923 -0.2161624218324512 0.3182220273443888 0.9028468540755763 0.17474348461328135 0.23735639570801603 0.2812496397582747 0.37517356852239525 0.5137387022646547 0.793968205729594 0.9504628810068485 1.265591883893071 1.585582246805888 1.944166545739284
555 5550 -0.8432797027997923 -0.2161624218324512 0.3182220273443888 0.9028468540755763 0.17474348461328135 0.23735639570801603 0.2812496397582747 0.37517356852239525 0.5137387022646547 0.793968205729594 0.9504628810068485 1.265591883893071 1.585582246805888 1.944166545739284
556 5560 -0.8432797027997923 -0.2161624218324512 0.3182220273443888 0.9028468540755763 0.17474348461328135 0.23735639570801603 0.2812496397582747 0.37517356852239525 0.5137387022646547 0.793968205729594 0.9504628810068485 1.265591883893071 1.585582246805888 1.944166545739284
557 5570 -0.8432797027997923 -0.2161624218324512 0.3182220273443888 0.9028468540755763 0.17474348461328135 0.23735639570801603 0.2812496397582747 0.37517356852239525 0.5137387022646547 0.793968205729594 0.9504628810068485 1.265591883893071 1.585582246805888 1.944166545739284
558 5580 -0.8432797027997923 -0.2161624218324512 0.3182220273443888 0.9028468540755763 0.17474348461328135 0.23735639570801603 0.2812496397582747 0.37517356852239525 0.5137387022646547 0.793968205729594 0.9504628810068485 1.265591883893071 1.585582246805888 1.944166545739284
559 5590 -0.8432797027997923 -0.2161624218324512 0.3182220273443888 0.9028468540755763 0.17474348461328135 0.23735639570801603 0.2812496397582747 0.37517356852239525 0.5137387022646547 0.793968205729594 0.9504628810068485 1.265591883893071 1.585582246805888 1.944166545739284
560 5600 -0.8432797027997923 -0.2161624218324512 0.3182220273443888 0.9028468540755763 0.17474348461328135 0.23735639570801603 0.2812496397582747 0.37517356852239525 0.5137387022646547 0.793968205729594 0.9504628810068485 1.265591883893071 1.585582246805888 1.944166545739284
561 5610 -0.8284729088072696 -0.23786029545929055 0.32598373436709127 0.891497970269163 0.16461195961794703 0.24472228550305333 0.2913800659633073 0.37367509983123404 0.528235941218092 0.7512559399075612 1.0113067105685385 1.249420784529687 1.504946740529686 1.9991001811631692
562 5620 -0.8284729088072696 -0.23786029545929055 0.32598373436709127 0.891497970269163 0.16461195961794703 0.24472228550305333 0.2913800659633073 0.37367509983123404 0.528235941218092 0.7512559399075612 1.0113067105685385 1.249420784529687 1.504946740529686 1.9991001811631692
