% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=590402, Thu Jan 12 11:48:20 2023
566 5660 -0.630945125203476 -0.2796694613198175 0.2837852386785198 0.8923845059146266 0.1636498992343504 0.21229301272022305 0.3143472642443456 0.47600275849515983 0.6567721060221396 0.8133362250293492 1.087009162111167 1.11853773073321 1.621336030199984 1.856999205167314
567 5670 -0.6377965879341033 -0.28243728196853585 0.2919569214629516 0.8912624786693459 0.1636498992343504 0.21229301272022305 0.3143472642443456 0.47600275849515983 0.6567721060221396 0.8133362250293492 1.087009162111167 1.11853773073321 1.621336030199984 1.856999205167314
568 5680 -0.6266655328442355 -0.2868550642184315 0.2898940642540554 0.8884334921893554 0.1636498992343504 0.21229301272022305 0.3143472642443456 0.47600275849515983 0.6567721060221396 0.8133362250293492 1.087009162111167 1.11853773073321 1.621336030199984 1.856999205167314
569 5690 -0.635085884188863 -0.2793107052326148 0.2913058699780351 0.8834070435058541 0.1636498992343504 0.21229301272022305 0.3143472642443456 0.47600275849515983 0.6567721060221396 0.8133362250293492 1.087009162111167 1.11853773073321 1.621336030199984 1.856999205167314
570 5700 -0.6481996086547951 -0.2995042171225558 0.27028599474868137 0.8813505341014214 0.1636498992343504 0.21229301272022305 0.3143472642443456 0.47600275849515983 0.6567721060221396 0.8133362250293492 1.087009162111167 1.11853773073321 1.621336030199984 1.856999205167314
571 5710 -0.6532179386838235 -0.30830404360244995 0.2304458449506775 0.8668200785295973 0.14654420726880507 0.19607778966320072 0.31205775998613106 0.5228493758076187 0.6785118991592061 0.8219106709309235 1.0634709816210914 1.1068227926718512 1.6378663548207506 1.8424922829401924
572 5720 -0.6693273730891075 -0.28005341238460474 0.2299461958874389 0.8680459491450857 0.14654420726880507 0.19607778966320072 0.31205775998613106 0.5228493758076187 0.6785118991592061 0.8219106709309235 1.0634709816210914 1.1068227926718512 1.6378663548207506 1.8424922829401924
573 5730 -0.657047363201076 -0.2790291425046284 0.2634106077011116 0.8576060414489799 0.14654420726880507 0.19607778966320072 0.31205775998613106 0.5228493758076187 0.6785118991592061 0.8219106709309235 1.0634709816210914 1.1068227926718512 1.6378663548207506 1.8424922829401924
574 5740 -0.6932404051763008 -0.30072673584820997 0.2586384724165934 0.8487723306770993 0.14654420726880507 0.19607778966320072 0.31205775998613106 0.5228493758076187 0.6785118991592061 0.8219106709309235 1.0634709816210914 1.1068227926718512 1.6378663548207506 1.8424922829401924
575 5750 -0.6790739949853769 -0.2595144273176039 0.25704171975042245 0.849823490770984 0.14654420726880507 0.19607778966320072 0.31205775998613106 0.5228493758076187 0.6785118991592061 0.8219106709309235 1.0634709816210914 1.1068227926718512 1.6378663548207506 1.8424922829401924
576 5760 -0.6822740500128702 -0.26018048775115493 0.26095283794494056 0.8556182649294473 0.14654420726880507 0.19607778966320072 0.31205775998613106 0.5228493758076187 0.6785118991592061 0.8219106709309235 1.0634709816210914 1.1068227926718512 1.6378663548207506 1.8424922829401924
577 5770 -0.6636972433345547 -0.2727026406682508 0.27541883550063806 0.860471719956727 0.14654420726880507 0.19607778966320072 0.31205775998613106 0.5228493758076187 0.6785118991592061 0.8219106709309235 1.0634709816210914 1.1068227926718512 1.6378663548207506 1.8424922829401924
578 5780 -0.6918018809863791 -0.2618702615477714 0.2899133818178258 0.8620695805455789 0.14654420726880507 0.19607778966320072 0.31205775998613106 0.5228493758076187 0.6785118991592061 0.8219106709309235 1.0634709816210914 1.1068227926718512 1.6378663548207506 1.8424922829401924
579 5790 -0.6998552100026851 -0.25780991638537254 0.28679675086973877 0.8595908839886691 0.14654420726880507 0.19607778966320072 0.31205775998613106 0.5228493758076187 0.6785118991592061 0.8219106709309235 1.0634709816210914 1.1068227926718512 1.6378663548207506 1.8424922829401924
580 5800 -0.6980671436106882 -0.28292992254880645 0.30957345946230636 0.8614145133241685 0.14654420726880507 0.19607778966320072 0.31205775998613106 0.5228493758076187 0.6785118991592061 0.8219106709309235 1.0634709816210914 1.1068227926718512 1.6378663548207506 1.8424922829401924
581 5810 -0.7100082206327338 -0.29921217988218335 0.3157534829554549 0.8572298975998323 0.12999194800201083 0.19858072442157107 0.30571183698747517 0.5119863370598386 0.6872168178685366 0.7844071703920811 0.9207657045367402 1.0915721385244392 1.6433664233525922 1.9392070728398811
582 5820 -0.6968658046367789 -0.3070753162270417 0.3016673051399978 0.8419323038690233 0.12999194800201083 0.19858072442157107 0.30571183698747517 0.5119863370598386 0.6872168178685366 0.7844071703920811 0.9207657045367402 1.0915721385244392 1.6433664233525922 1.9392070728398811
583 5830 -0.7119396671498152 -0.31105286231486007 0.3118245882573457 0.8192816823490675 0.12999194800201083 0.19858072442157107 0.30571183698747517 0.5119863370598386 0.6872168178685366 0.7844071703920811 0.9207657045367402 1.0915721385244392 1.6433664233525922 1.9392070728398811
584 5840 -0.7041267445118646 -0.3086854779917994 0.3109464691763222 0.8215508469447764 0.12999194800201083 0.19858072442157107 0.30571183698747517 0.5119863370598386 0.6872168178685366 0.7844071703920811 0.9207657045367402 1.0915721385244392 1.6433664233525922 1.9392070728398811
585 5850 -0.6961205153751223 -0.302174693554228 0.301496742481537 0.836366367865176 0.12999194800201083 0.19858072442157107 0.30571183698747517 0.5119863370598386 0.6872168178685366 0.7844071703920811 0.9207657045367402 1.0915721385244392 1.6433664233525922 1.9392070728398811
586 5860 -0.7060509691750171 -0.3206955534087936 0.3137858789053193 0.841575914728582 0.12999194800201083 0.19858072442157107 0.30571183698747517 0.5119863370598386 0.6872168178685366 0.7844071703920811 0.9207657045367402 1.0915721385244392 1.6433664233525922 1.9392070728398811
587 5870 -0.7071535594463155 -0.3358532837807292 0.3117459862272847 0.8490726339467273 0.12999194800201083 0.19858072442157107 0.30571183698747517 0.5119863370598386 0.6872168178685366 0.7844071703920811 0.9207657045367402 1.0915721385244392 1.6433664233525922 1.9392070728398811
588 5880 -0.6895184101965555 -0.3181940112812799 0.29514501378405245 0.8599624358281487 0.12999194800201083 0.19858072442157107 0.30571183698747517 0.5119863370598386 0.6872168178685366 0.7844071703920811 0.9207657045367402 1.0915721385244392 1.6433664233525922 1.9392070728398811
589 5890 -0.6745853658877548 -0.3284361078321641 0.3095216605464443 0.8630625409225803 0.12999194800201083 0.19858072442157107 0.30571183698747517 0.5119863370598386 0.6872168178685366 0.7844071703920811 0.9207657045367402 1.0915721385244392 1.6433664233525922 1.9392070728398811
590 5900 -0.6742579603504575 -0.3257359002592659 0.31378315819690095 0.8674629455814736 0.12999194800201083 0.19858072442157107 0.30571183698747517 0.5119863370598386 0.6872168178685366 0.7844071703920811 0.9207657045367402 1.0915721385244392 1.6433664233525922 1.9392070728398811
591 5910 -0.6568403798360269 -0.3365900163896594 0.3045803838319529 0.8712606408416698 0.12352642478602376 0.1910509441194191 0.2943820661546462 0.4779276266444285 0.7483342064839713 0.7821344965184571 0.9714366830519825 1.1094129550237357 1.5922454218132773 1.9369292370838318
592 5920 -0.6461487653402215 -0.3476167111209598 0.3077633366699871 0.8789998148539898 0.12352642478602376 0.1910509441194191 0.2943820661546462 0.4779276266444285 0.7483342064839713 0.7821344965184571 0.9714366830519825 1.1094129550237357 1.5922454218132773 1.9369292370838318
593 5930 -0.6260536442770355 -0.36193641967268037 0.2862247713828057 0.8836383709647931 0.12352642478602376 0.1910509441194191 0.2943820661546462 0.4779276266444285 0.7483342064839713 0.7821344965184571 0.9714366830519825 1.1094129550237357 1.5922454218132773 1.9369292370838318
594 5940 -0.6492139272369298 -0.3495324200353182 0.28728207929771504 0.8885423268428856 0.12352642478602376 0.1910509441194191 0.2943820661546462 0.4779276266444285 0.7483342064839713 0.7821344965184571 0.9714366830519825 1.1094129550237357 1.5922454218132773 1.9369292370838318
595 5950 -0.6231305793429007 -0.3572889854477859 0.3075148271958344 0.8762831833688121 0.12352642478602376 0.1910509441194191 0.2943820661546462 0.4779276266444285 0.7483342064839713 0.7821344965184571 0.9714366830519825 1.1094129550237357 1.5922454218132773 1.9369292370838318
596 5960 -0.6150666600430398 -0.3414900045995194 0.2922403544328528 0.8757174716659268 0.12352642478602376 0.1910509441194191 0.2943820661546462 0.4779276266444285 0.7483342064839713 0.7821344965184571 0.9714366830519825 1.1094129550237357 1.5922454218132773 1.9369292370838318
597 5970 -0.6248623433949104 -0.3226905354504125 0.2684652644427228 0.8785258317392508 0.12352642478602376 0.1910509441194191 0.2943820661546462 0.4779276266444285 0.7483342064839713 0.7821344965184571 0.9714366830519825 1.1094129550237357 1.5922454218132773 1.9369292370838318
598 5980 -0.6242520665656252 -0.3145897356573537 0.2702672943168979 0.8749196502372275 0.12352642478602376 0.1910509441194191 0.2943820661546462 0.4779276266444285 0.7483342064839713 0.7821344965184571 0.9714366830519825 1.1094129550237357 1.5922454218132773 1.9369292370838318
599 5990 -0.6576877011695508 -0.3233617327444747 0.2876362761540108 0.8833728727667325 0.12352642478602376 0.1910509441194191 0.2943820661546462 0.4779276266444285 0.7483342064839713 0.7821344965184571 0.9714366830519825 1.1094129550237357 1.5922454218132773 1.9369292370838318
600 6000 -0.6601643040164867 -0.3068436741129539 0.27586279706054906 0.878549455350636 0.12352642478602376 0.1910509441194191 0.2943820661546462 0.4779276266444285 0.7483342064839713 0.7821344965184571 0.9714366830519825 1.1094129550237357 1.5922454218132773 1.9369292370838318
601 6010 -0.6915559160397635 -0.32555180768769637 0.2864221596616895 0.8885195511052176 0.12391185850661847 0.17932935757127322 0.2904816874185584 0.4878479981034317 0.7232950352681472 0.8275532990292005 1.0087033248302553 1.1818946152876064 1.5119397583415428 1.9291947206164686
602 6020 -0.6927106664271873 -0.3224776621740438 0.28338625509096854 0.8947998988070905 0.12391185850661847 0.17932935757127322 0.2904816874185584 0.4878479981034317 0.7232950352681472 0.8275532990292005 1.0087033248302553 1.1818946152876064 1.5119397583415428 1.9291947206164686
603 6030 -0.7156695447029067 -0.33116446229524255 0.28007760061238146 0.9016108424334711 0.12391185850661847 0.17932935757127322 0.2904816874185584 0.4878479981034317 0.7232950352681472 0.8275532990292005 1.0087033248302553 1.1818946152876064 1.5119397583415428 1.9291947206164686
604 6040 -0.7100651967773511 -0.35230841082212 0.2430662960289401 0.8774748409351444 0.12391185850661847 0.17932935757127322 0.2904816874185584 0.4878479981034317 0.7232950352681472 0.8275532990292005 1.0087033248302553 1.1818946152876064 1.5119397583415428 1.9291947206164686
605 6050 -0.7054441884311264 -0.36842678572835186 0.26021078275654974 0.8694383203232262 0.12391185850661847 0.17932935757127322 0.2904816874185584 0.4878479981034317 0.7232950352681472 0.8275532990292005 1.0087033248302553 1.1818946152876064 1.5119397583415428 1.9291947206164686
606 6060 -0.7242436829411765 -0.3503883070582611 0.24763891879594355 0.8724929483630616 0.12391185850661847 0.17932935757127322 0.2904816874185584 0.4878479981034317 0.7232950352681472 0.8275532990292005 1.0087033248302553 1.1818946152876064 1.5119397583415428 1.9291947206164686
607 6070 -0.7398123853881661 -0.3495613249967292 0.28122651404979226 0.8863178218567944 0.12391185850661847 0.17932935757127322 0.2904816874185584 0.4878479981034317 0.7232950352681472 0.8275532990292005 1.0087033248302553 1.1818946152876064 1.5119397583415428 1.9291947206164686
608 6080 -0.742816182763659 -0.29805106038251283 0.27010602917981524 0.9001018728193786 0.12391185850661847 0.17932935757127322 0.2904816874185584 0.4878479981034317 0.7232950352681472 0.8275532990292005 1.0087033248302553 1.1818946152876064 1.5119397583415428 1.9291947206164686
609 6090 -0.7296338077311699 -0.2973176713216161 0.25565913559703546 0.9055039598767417 0.12391185850661847 0.17932935757127322 0.2904816874185584 0.4878479981034317 0.7232950352681472 0.8275532990292005 1.0087033248302553 1.1818946152876064 1.5119397583415428 1.9291947206164686
610 6100 -0.7375821867842184 -0.2797600034654076 0.2585490701320229 0.9111699230722369 0.12391185850661847 0.17932935757127322 0.2904816874185584 0.4878479981034317 0.7232950352681472 0.8275532990292005 1.0087033248302553 1.1818946152876064 1.5119397583415428 1.9291947206164686
611 6110 -0.7540797813003188 -0.29624427134474896 0.261878995483983 0.9166428325271797 0.1121391736367346 0.16503938328710638 0.307825008418367 0.4943087214280774 0.676877746499909 0.7467530961087497 1.0305416362048647 1.1646200141374992 1.648584315160302 1.8625519332582015
612 6120 -0.7597001726362146 -0.31628972594330423 0.26097131166844956 0.9134266726523497 0.1121391736367346 0.16503938328710638 0.307825008418367 0.4943087214280774 0.676877746499909 0.7467530961087497 1.0305416362048647 1.1646200141374992 1.648584315160302 1.8625519332582015
613 6130 -0.7685710820968137 -0.3311887776741806 0.26266766836254213 0.9107465779252288 0.1121391736367346 0.16503938328710638 0.307825008418367 0.4943087214280774 0.676877746499909 0.7467530961087497 1.0305416362048647 1.1646200141374992 1.648584315160302 1.8625519332582015
614 6140 -0.7846722303807259 -0.307785123770173 0.27434870938526035 0.9139686912584988 0.1121391736367346 0.16503938328710638 0.307825008418367 0.4943087214280774 0.676877746499909 0.7467530961087497 1.0305416362048647 1.1646200141374992 1.648584315160302 1.8625519332582015
615 6150 -0.7783721450816654 -0.3016996053003938 0.28886802543256723 0.9162357125030279 0.1121391736367346 0.16503938328710638 0.307825008418367 0.4943087214280774 0.676877746499909 0.7467530961087497 1.0305416362048647 1.1646200141374992 1.648584315160302 1.8625519332582015
616 6160 -0.7797953169436825 -0.2911810683680579 0.2926994774576338 0.920192778447676 0.1121391736367346 0.16503938328710638 0.307825008418367 0.4943087214280774 0.676877746499909 0.7467530961087497 1.0305416362048647 1.1646200141374992 1.648584315160302 1.8625519332582015
617 6170 -0.7890711496816849 -0.2913738143210165 0.2899461315927816 0.9271344184547302 0.1121391736367346 0.16503938328710638 0.307825008418367 0.4943087214280774 0.676877746499909 0.7467530961087497 1.0305416362048647 1.1646200141374992 1.648584315160302 1.8625519332582015
618 6180 -0.7915386034050926 -0.2880960675530425 0.2885085230016904 0.9317094512113246 0.1121391736367346 0.16503938328710638 0.307825008418367 0.4943087214280774 0.676877746499909 0.7467530961087497 1.0305416362048647 1.1646200141374992 1.648584315160302 1.8625519332582015
619 6190 -0.8032908617287993 -0.30711915622902963 0.2758694545470438 0.934802791740397 0.1121391736367346 0.16503938328710638 0.307825008418367 0.4943087214280774 0.676877746499909 0.7467530961087497 1.0305416362048647 1.1646200141374992 1.648584315160302 1.8625519332582015
620 6200 -0.7963647248702551 -0.32447144508858666 0.2602771100755375 0.9355987811787596 0.1121391736367346 0.16503938328710638 0.307825008418367 0.4943087214280774 0.676877746499909 0.7467530961087497 1.0305416362048647 1.1646200141374992 1.648584315160302 1.8625519332582015
621 6210 -0.7735808087449998 -0.3193112139377362 0.27781842632945397 0.9305529028198579 0.09900483075839339 0.14636317258979786 0.2735221715680493 0.4332990659213234 0.6443832711279919 0.736567299242949 0.9911620351171062 1.2012612516917294 1.5671959883375408 1.9664481125547022
622 6220 -0.7662924882509397 -0.3082791218222164 0.2932696574436577 0.9277812911658619 0.09900483075839339 0.14636317258979786 0.2735221715680493 0.4332990659213234 0.6443832711279919 0.736567299242949 0.9911620351171062 1.2012612516917294 1.5671959883375408 1.9664481125547022
